X,Y
20.000000,89.492
20.299999,89.529
20.600000,89.618
20.900000,89.677
21.200001,89.690
21.400000,89.737
21.799999,89.796
22.000000,89.807
22.400000,89.882
22.700001,89.965
23.000000,89.996
23.299999,89.996
23.600000,90.040
24.000000,90.112
24.299999,90.152
24.700001,90.244
25.000000,90.299
25.400000,90.340
25.799999,90.441
26.200001,90.481
26.500000,90.516
26.900000,90.544
27.200001,90.540
27.600000,90.540
28.000000,90.557
28.500000,90.543
29.000000,90.571
29.500000,90.570
30.000000,90.606
30.400000,90.582
30.700001,90.583
31.100000,90.601
31.500000,90.604
32.000000,90.635
32.500000,90.652
33.000000,90.676
33.500000,90.681
34.000000,90.698
34.500000,90.736
35.000000,90.786
35.500000,90.823
36.000000,90.844
36.500000,90.848
37.000000,90.840
37.500000,90.838
38.200001,90.814
38.700001,90.805
39.500000,90.818
40.000000,90.792
40.599998,90.762
41.200001,90.725
41.799999,90.711
42.500000,90.661
43.099998,90.664
43.700001,90.703
44.400002,90.731
45.000000,90.753
45.500000,90.724
46.200001,90.712
46.799999,90.695
47.500000,90.636
48.200001,90.612
48.700001,90.716
49.400002,90.940
50.000000,90.899
50.799999,90.617
51.500000,90.554
52.200001,90.526
53.000000,90.468
53.799999,90.393
54.500000,90.420
55.200001,90.438
56.000000,90.385
57.000000,90.355
58.000000,90.343
59.000000,90.248
60.000000,90.173
60.799999,90.179
61.500000,90.143
62.200001,90.055
63.000000,90.038
64.000000,90.096
65.000000,90.050
66.000000,89.987
67.000000,89.936
68.000000,89.865
69.000000,89.858
70.000000,89.820
71.000000,89.743
72.000000,89.657
73.000000,89.564
74.000000,89.537
75.000000,89.548
76.199997,89.520
77.500000,89.503
78.800003,89.426
80.000000,89.349
81.199997,89.246
82.500000,89.158
83.800003,89.091
85.000000,89.081
86.199997,89.042
87.500000,88.993
88.500000,88.947
90.000000,88.879
91.199997,88.777
92.500000,88.678
93.800003,88.621
95.000000,88.592
96.199997,88.565
97.500000,88.522
98.800003,88.420
100.000000,88.372
101.500000,88.290
103.000000,88.232
104.400002,88.183
106.000000,88.104
107.500000,88.006
109.000000,87.966
110.599998,87.906
112.000000,87.838
113.800003,87.731
115.000000,87.685
117.199997,87.640
118.000000,87.640
120.599998,87.452
122.000000,87.350
124.099998,87.295
125.000000,87.272
126.500000,87.208
128.000000,87.172
131.500000,87.003
132.000000,86.959
134.000000,86.908
136.000000,86.833
138.000000,86.767
140.000000,86.673
143.000000,86.547
145.000000,86.437
147.500000,86.392
150.000000,86.266
152.500000,86.156
155.000000,86.117
157.500000,86.105
160.000000,85.985
162.500000,85.877
165.000000,85.820
167.500000,85.775
170.000000,85.689
172.500000,85.606
175.000000,85.541
177.500000,85.447
180.000000,85.361
182.500000,85.238
185.000000,85.167
187.500000,85.072
190.000000,84.996
192.500000,84.974
195.000000,84.910
197.500000,84.845
200.000000,84.794
203.000000,84.709
206.000000,84.632
209.000000,84.495
212.000000,84.391
214.000000,84.386
218.000000,84.298
220.000000,84.250
224.000000,84.112
227.000000,84.078
230.000000,84.007
233.000000,83.929
236.000000,83.855
240.000000,83.754
243.000000,83.694
247.000000,83.632
250.000000,83.547
254.000000,83.443
258.000000,83.410
262.000000,83.285
265.000000,83.243
269.000000,83.164
272.000000,83.113
276.000000,83.050
280.000000,82.964
285.000000,82.877
290.000000,82.798
295.000000,82.713
300.000000,82.638
304.000000,82.562
307.000000,82.540
311.000000,82.482
315.000000,82.398
320.000000,82.303
325.000000,82.230
330.000000,82.188
335.000000,82.130
340.000000,82.058
345.000000,81.999
350.000000,81.928
355.000000,81.857
360.000000,81.797
365.000000,81.729
370.000000,81.701
375.000000,81.641
382.000000,81.566
387.000000,81.492
395.000000,81.432
400.000000,81.378
406.000000,81.329
412.000000,81.266
418.000000,81.212
425.000000,81.166
431.000000,81.095
437.000000,81.082
444.000000,81.001
450.000000,80.966
455.000000,80.980
462.000000,80.885
468.000000,80.850
475.000000,80.815
482.000000,80.785
487.000000,80.735
494.000000,80.689
500.000000,80.657
508.000000,80.641
515.000000,80.607
522.000000,80.575
530.000000,80.531
538.000000,80.508
545.000000,80.469
552.000000,80.428
560.000000,80.418
570.000000,80.399
580.000000,80.388
590.000000,80.355
600.000000,80.324
608.000000,80.302
615.000000,80.319
622.000000,80.286
630.000000,80.277
640.000000,80.266
650.000000,80.249
660.000000,80.254
670.000000,80.284
680.000000,80.259
690.000000,80.294
700.000000,80.289
710.000000,80.245
720.000000,80.290
730.000000,80.271
740.000000,80.250
750.000000,80.266
762.000000,80.292
775.000000,80.324
788.000000,80.328
800.000000,80.412
812.000000,80.501
825.000000,80.553
838.000000,80.623
850.000000,80.700
862.000000,80.759
875.000000,80.829
885.000000,80.900
900.000000,81.010
912.000000,81.069
925.000000,81.177
938.000000,81.282
950.000000,81.355
962.000000,81.445
