X,Y
20.000000,79.614
20.299999,79.492
20.600000,79.567
20.900000,79.798
21.200001,80.126
21.400000,80.409
21.799999,80.849
22.000000,80.954
22.400000,80.971
22.700001,80.810
23.000000,80.506
23.299999,80.209
23.600000,80.121
24.000000,80.351
24.299999,80.644
24.700001,81.004
25.000000,81.097
25.400000,80.958
25.799999,80.774
26.200001,80.670
26.500000,80.769
26.900000,81.026
27.200001,81.195
27.600000,81.310
28.000000,81.301
28.500000,81.203
29.000000,81.261
29.500000,81.378
30.000000,81.476
30.400000,81.438
30.700001,81.418
31.100000,81.432
31.500000,81.467
32.000000,81.544
32.500000,81.572
33.000000,81.595
33.500000,81.649
34.000000,81.773
34.500000,81.913
35.000000,81.976
35.500000,81.906
36.000000,81.759
36.500000,81.679
37.000000,81.768
37.500000,81.969
38.200001,82.105
38.700001,82.072
39.500000,82.093
40.000000,82.135
40.599998,82.117
41.200001,82.084
41.799999,82.199
42.500000,82.196
43.099998,81.919
43.700001,81.818
44.400002,82.336
45.000000,82.629
45.500000,82.305
46.200001,81.597
46.799999,81.720
47.500000,82.249
48.200001,82.189
48.700001,82.074
49.400002,82.379
50.000000,82.548
50.799999,82.243
51.500000,82.213
52.200001,82.336
53.000000,82.211
53.799999,82.036
54.500000,82.126
55.200001,82.181
56.000000,82.055
57.000000,81.992
58.000000,82.295
59.000000,82.145
60.000000,82.417
60.799999,82.717
61.500000,82.256
62.200001,81.979
63.000000,82.499
64.000000,82.490
65.000000,82.511
66.000000,82.317
67.000000,81.824
68.000000,82.053
69.000000,81.424
70.000000,81.671
71.000000,82.146
72.000000,82.019
73.000000,81.970
74.000000,82.031
75.000000,82.360
76.199997,82.500
77.500000,82.219
78.800003,82.310
80.000000,82.233
81.199997,82.215
82.500000,82.147
83.800003,82.193
85.000000,82.194
86.199997,82.131
87.500000,82.175
88.500000,82.063
90.000000,82.181
91.199997,82.005
92.500000,82.048
93.800003,81.758
95.000000,81.826
96.199997,82.127
97.500000,81.925
98.800003,82.070
100.000000,82.047
101.500000,81.976
103.000000,81.980
104.400002,82.020
106.000000,81.948
107.500000,81.896
109.000000,81.913
110.599998,81.827
112.000000,81.856
113.800003,81.814
115.000000,81.761
117.199997,81.801
118.000000,81.734
120.599998,81.674
122.000000,81.652
124.099998,81.625
125.000000,81.621
126.500000,81.638
128.000000,81.605
131.500000,81.555
132.000000,81.540
134.000000,81.488
136.000000,81.433
138.000000,81.473
140.000000,81.414
143.000000,81.345
145.000000,81.311
147.500000,81.281
150.000000,81.217
152.500000,81.211
155.000000,81.211
157.500000,81.222
160.000000,81.170
162.500000,81.103
165.000000,81.076
167.500000,81.073
170.000000,81.024
172.500000,80.977
175.000000,80.948
177.500000,80.915
180.000000,80.853
182.500000,80.772
185.000000,80.712
187.500000,80.698
190.000000,80.679
192.500000,80.645
195.000000,80.635
197.500000,80.615
200.000000,80.609
203.000000,80.549
206.000000,80.499
209.000000,80.459
212.000000,80.411
214.000000,80.353
218.000000,80.323
220.000000,80.297
224.000000,80.252
227.000000,80.200
230.000000,80.205
233.000000,80.137
236.000000,80.098
240.000000,80.074
243.000000,80.028
247.000000,79.973
250.000000,79.911
254.000000,79.868
258.000000,79.846
262.000000,79.814
265.000000,79.763
269.000000,79.721
272.000000,79.722
276.000000,79.661
280.000000,79.623
285.000000,79.549
290.000000,79.550
295.000000,79.496
300.000000,79.446
304.000000,79.391
307.000000,79.366
311.000000,79.346
315.000000,79.327
320.000000,79.261
325.000000,79.212
330.000000,79.207
335.000000,79.149
340.000000,79.122
345.000000,79.091
350.000000,79.056
355.000000,79.016
360.000000,78.964
365.000000,78.961
370.000000,78.905
375.000000,78.892
382.000000,78.875
387.000000,78.806
395.000000,78.778
400.000000,78.754
406.000000,78.753
412.000000,78.703
418.000000,78.689
425.000000,78.639
431.000000,78.586
437.000000,78.603
444.000000,78.549
450.000000,78.547
455.000000,78.540
462.000000,78.503
468.000000,78.466
475.000000,78.445
482.000000,78.436
487.000000,78.395
494.000000,78.370
500.000000,78.375
508.000000,78.374
515.000000,78.326
522.000000,78.330
530.000000,78.300
538.000000,78.289
545.000000,78.276
552.000000,78.261
560.000000,78.242
570.000000,78.249
580.000000,78.267
590.000000,78.243
600.000000,78.224
608.000000,78.209
615.000000,78.225
622.000000,78.192
630.000000,78.203
640.000000,78.207
650.000000,78.228
660.000000,78.238
670.000000,78.267
680.000000,78.264
690.000000,78.286
700.000000,78.309
710.000000,78.308
720.000000,78.327
730.000000,78.334
740.000000,78.358
750.000000,78.429
762.000000,78.433
775.000000,78.465
788.000000,78.516
800.000000,78.551
812.000000,78.616
825.000000,78.673
838.000000,78.703
850.000000,78.796
862.000000,78.855
875.000000,78.940
885.000000,78.987
900.000000,79.060
912.000000,79.144
925.000000,79.227
938.000000,79.307
950.000000,79.405
962.000000,79.479
975.000000,79.571
988.000000,79.639
1000.000000,79.734
1015.000000,79.829
1030.000000,79.933
1044.000000,80.016
1060.000000,80.120
1075.000000,80.213
1090.000000,80.314
1106.000000,80.419
1120.000000,80.517
1138.000000,80.640
1150.000000,80.729
1172.000000,80.891
1180.000000,80.937
1206.000000,81.080
1220.000000,81.116
1241.000000,81.196
1250.000000,81.230
1265.000000,81.337
1280.000000,81.521
1315.000000,82.106
1320.000000,82.168
1340.000000,82.441
1360.000000,82.611
1380.000000,82.767
1400.000000,82.884
1430.000000,83.072
1450.000000,83.207
1475.000000,83.361
1500.000000,83.498
1525.000000,83.677
1550.000000,83.834
1575.000000,83.999
1600.000000,84.157
1625.000000,84.348
1650.000000,84.473
1675.000000,84.639
