X,Y
20.000000,84.852
20.299999,84.858
20.600000,84.898
20.900000,84.883
21.200001,84.805
21.400000,84.787
21.799999,84.729
22.000000,84.694
22.400000,84.700
22.700001,84.742
23.000000,84.732
23.299999,84.689
23.600000,84.695
24.000000,84.736
24.299999,84.770
24.700001,84.865
25.000000,84.909
25.400000,84.895
25.799999,84.894
26.200001,84.815
26.500000,84.778
26.900000,84.753
27.200001,84.743
27.600000,84.757
28.000000,84.783
28.500000,84.743
29.000000,84.705
29.500000,84.634
30.000000,84.619
30.400000,84.565
30.700001,84.541
31.100000,84.513
31.500000,84.456
32.000000,84.421
32.500000,84.423
33.000000,84.460
33.500000,84.459
34.000000,84.403
34.500000,84.332
35.000000,84.312
35.500000,84.348
36.000000,84.388
36.500000,84.378
37.000000,84.322
37.500000,84.279
38.200001,84.239
38.700001,84.214
39.500000,84.159
40.000000,84.092
40.599998,84.030
41.200001,83.962
41.799999,83.917
42.500000,83.847
43.099998,83.815
43.700001,83.788
44.400002,83.764
45.000000,83.805
45.500000,83.798
46.200001,83.765
46.799999,83.714
47.500000,83.662
48.200001,83.646
48.700001,83.713
49.400002,83.876
50.000000,83.816
50.799999,83.512
51.500000,83.398
52.200001,83.337
53.000000,83.282
53.799999,83.186
54.500000,83.191
55.200001,83.205
56.000000,83.124
57.000000,83.036
58.000000,83.002
59.000000,82.900
60.000000,82.873
60.799999,82.846
61.500000,82.759
62.200001,82.666
63.000000,82.618
64.000000,82.610
65.000000,82.591
66.000000,82.504
67.000000,82.477
68.000000,82.399
69.000000,82.341
70.000000,82.333
71.000000,82.237
72.000000,82.119
73.000000,82.049
74.000000,82.000
75.000000,81.985
76.199997,81.991
77.500000,81.952
78.800003,81.857
80.000000,81.764
81.199997,81.677
82.500000,81.573
83.800003,81.524
85.000000,81.472
86.199997,81.453
87.500000,81.391
88.500000,81.363
90.000000,81.251
91.199997,81.158
92.500000,81.070
93.800003,81.016
95.000000,80.984
96.199997,80.974
97.500000,80.883
98.800003,80.858
100.000000,80.774
101.500000,80.689
103.000000,80.634
