X,Y
20.000000,90.461
20.299999,90.576
20.600000,90.720
20.900000,90.816
21.200001,90.859
21.400000,90.925
21.799999,91.024
22.000000,91.055
22.400000,91.160
22.700001,91.254
23.000000,91.285
23.299999,91.278
23.600000,91.315
24.000000,91.379
24.299999,91.410
24.700001,91.478
25.000000,91.503
25.400000,91.494
25.799999,91.549
26.200001,91.557
26.500000,91.579
26.900000,91.595
27.200001,91.582
27.600000,91.568
28.000000,91.569
28.500000,91.538
29.000000,91.544
29.500000,91.508
30.000000,91.500
30.400000,91.445
30.700001,91.427
31.100000,91.424
31.500000,91.401
32.000000,91.388
32.500000,91.365
33.000000,91.370
33.500000,91.380
34.000000,91.403
34.500000,91.429
35.000000,91.450
35.500000,91.454
36.000000,91.451
36.500000,91.445
37.000000,91.439
37.500000,91.448
38.200001,91.441
38.700001,91.434
39.500000,91.438
40.000000,91.414
40.599998,91.399
41.200001,91.380
41.799999,91.384
42.500000,91.359
43.099998,91.360
43.700001,91.374
44.400002,91.396
45.000000,91.461
45.500000,91.469
46.200001,91.461
46.799999,91.427
47.500000,91.388
48.200001,91.401
48.700001,91.512
49.400002,91.731
50.000000,91.691
50.799999,91.400
51.500000,91.317
52.200001,91.287
53.000000,91.247
53.799999,91.185
54.500000,91.227
55.200001,91.248
56.000000,91.172
57.000000,91.139
58.000000,91.092
59.000000,90.989
60.000000,90.976
60.799999,90.923
61.500000,90.850
62.200001,90.794
63.000000,90.768
64.000000,90.776
65.000000,90.770
66.000000,90.692
67.000000,90.648
68.000000,90.600
69.000000,90.561
70.000000,90.491
71.000000,90.381
72.000000,90.242
73.000000,90.099
74.000000,90.010
75.000000,89.948
76.199997,89.867
77.500000,89.770
78.800003,89.651
80.000000,89.542
81.199997,89.434
82.500000,89.314
83.800003,89.233
85.000000,89.169
86.199997,89.096
87.500000,89.007
88.500000,88.941
90.000000,88.807
91.199997,88.686
92.500000,88.558
93.800003,88.466
95.000000,88.389
96.199997,88.338
97.500000,88.239
98.800003,88.148
100.000000,88.054
101.500000,87.949
103.000000,87.846
104.400002,87.759
106.000000,87.649
107.500000,87.522
109.000000,87.420
110.599998,87.322
112.000000,87.236
113.800003,87.090
115.000000,86.993
117.199997,86.900
118.000000,86.882
120.599998,86.606
122.000000,86.548
124.099998,86.444
125.000000,86.390
126.500000,86.308
128.000000,86.232
131.500000,85.977
132.000000,85.942
134.000000,85.836
136.000000,85.726
138.000000,85.646
140.000000,85.512
143.000000,85.319
145.000000,85.194
147.500000,85.064
150.000000,84.881
152.500000,84.774
155.000000,84.673
157.500000,84.602
160.000000,84.474
162.500000,84.318
165.000000,84.228
167.500000,84.134
170.000000,84.040
172.500000,83.910
175.000000,83.805
177.500000,83.712
180.000000,83.594
182.500000,83.452
185.000000,83.370
187.500000,83.279
190.000000,83.202
192.500000,83.109
195.000000,83.068
197.500000,83.017
200.000000,82.950
203.000000,82.836
206.000000,82.771
209.000000,82.682
212.000000,82.614
214.000000,82.562
218.000000,82.515
220.000000,82.470
224.000000,82.377
227.000000,82.353
230.000000,82.325
233.000000,82.254
236.000000,82.241
240.000000,82.252
243.000000,82.212
247.000000,82.186
250.000000,82.142
254.000000,82.117
258.000000,82.120
262.000000,82.072
265.000000,82.091
269.000000,82.098
272.000000,82.103
276.000000,82.125
280.000000,82.114
285.000000,82.093
290.000000,82.120
295.000000,82.139
300.000000,82.180
304.000000,82.140
307.000000,82.166
311.000000,82.174
315.000000,82.158
320.000000,82.195
325.000000,82.176
330.000000,82.212
335.000000,82.235
340.000000,82.242
345.000000,82.251
350.000000,82.253
355.000000,82.239
360.000000,82.230
365.000000,82.264
370.000000,82.282
375.000000,82.280
382.000000,82.280
387.000000,82.263
395.000000,82.272
400.000000,82.268
406.000000,82.281
412.000000,82.279
418.000000,82.249
425.000000,82.252
431.000000,82.227
437.000000,82.232
444.000000,82.223
450.000000,82.211
455.000000,82.189
462.000000,82.192
468.000000,82.192
475.000000,82.169
482.000000,82.154
487.000000,82.132
494.000000,82.109
500.000000,82.086
508.000000,82.085
515.000000,82.064
522.000000,82.038
530.000000,82.042
538.000000,82.036
545.000000,82.011
552.000000,81.977
560.000000,81.991
570.000000,81.954
580.000000,81.977
590.000000,81.934
600.000000,81.888
608.000000,81.888
615.000000,81.873
622.000000,81.862
630.000000,81.850
640.000000,81.851
650.000000,81.822
660.000000,81.841
670.000000,81.829
680.000000,81.828
690.000000,81.818
700.000000,81.784
710.000000,81.767
720.000000,81.748
730.000000,81.728
740.000000,81.720
750.000000,81.722
762.000000,81.710
775.000000,81.701
788.000000,81.703
800.000000,81.699
812.000000,81.684
825.000000,81.708
838.000000,81.715
850.000000,81.703
862.000000,81.732
875.000000,81.768
885.000000,81.762
900.000000,81.787
912.000000,81.798
925.000000,81.855
938.000000,81.867
950.000000,81.937
962.000000,81.954
975.000000,82.002
988.000000,82.064
1000.000000,82.129
1015.000000,82.183
1030.000000,82.269
1044.000000,82.348
1060.000000,82.405
1075.000000,82.472
1090.000000,82.558
1106.000000,82.655
1120.000000,82.743
1138.000000,82.885
1150.000000,82.984
1172.000000,83.085
1180.000000,83.123
1206.000000,83.259
1220.000000,83.312
1241.000000,83.347
1250.000000,83.395
1265.000000,83.490
1280.000000,83.706
1315.000000,84.287
1320.000000,84.365
1340.000000,84.600
1360.000000,84.760
1380.000000,84.931
1400.000000,85.031
1430.000000,85.189
1450.000000,85.310
1475.000000,85.453
1500.000000,85.597
1525.000000,85.751
1550.000000,85.885
1575.000000,86.043
1600.000000,86.192
1625.000000,86.339
1650.000000,86.461
1675.000000,86.575
1700.000000,86.731
1725.000000,86.878
1750.000000,87.011
1775.000000,87.140
1800.000000,87.257
1825.000000,87.383
1850.000000,87.493
1875.000000,87.620
1900.000000,87.734
1925.000000,87.854
1950.000000,88.011
1975.000000,88.095
2000.000000,88.233
2030.000000,88.386
2060.000000,88.501
2090.000000,88.651
2120.000000,88.782
2140.000000,88.859
2180.000000,89.067
2200.000000,89.153
2240.000000,89.320
2270.000000,89.436
2300.000000,89.556
2330.000000,89.693
2360.000000,89.825
2400.000000,90.002
2430.000000,90.143
2470.000000,90.306
2500.000000,90.440
2540.000000,90.630
2580.000000,90.811
2620.000000,90.984
2650.000000,91.154
2690.000000,91.330
2720.000000,91.446
2760.000000,91.662
2800.000000,91.854
2850.000000,92.101
2900.000000,92.338
2950.000000,92.596
3000.000000,92.825
3040.000000,92.980
3070.000000,93.089
3110.000000,93.224
3150.000000,93.258
3200.000000,93.323
3250.000000,93.252
3300.000000,93.039
3350.000000,92.691
3400.000000,92.115
3450.000000,91.389
3500.000000,90.643
3550.000000,89.855
3600.000000,89.306
3650.000000,88.841
3700.000000,88.494
3750.000000,88.293
3820.000000,88.148
3870.000000,88.139
3950.000000,88.118
4000.000000,88.073
4060.000000,87.981
4120.000000,87.876
4180.000000,87.762
4250.000000,87.559
4310.000000,87.452
4370.000000,87.253
4440.000000,87.042
4500.000000,86.962
4550.000000,86.792
4620.000000,86.633
4680.000000,86.531
4750.000000,86.354
4820.000000,86.221
4870.000000,86.133
4940.000000,86.052
5000.000000,85.862
5080.000000,85.767
5150.000000,85.646
5220.000000,85.562
5300.000000,85.458
5380.000000,85.283
5450.000000,85.352
5520.000000,85.390
5600.000000,83.943
5700.000000,84.946
5800.000000,84.991
5900.000000,84.880
6000.000000,84.762
6080.000000,84.746
6150.000000,84.723
6220.000000,84.593
6300.000000,84.459
6400.000000,84.185
6500.000000,83.452
6600.000000,85.267
6700.000000,85.240
6800.000000,84.888
6900.000000,84.573
7000.000000,84.230
7100.000000,83.791
7200.000000,83.323
7300.000000,83.001
7400.000000,83.333
7500.000000,83.056
7620.000000,82.851
7750.000000,83.136
7880.000000,83.596
8000.000000,84.015
8120.000000,84.239
8250.000000,84.335
8380.000000,84.075
8500.000000,83.733
8620.000000,83.321
8750.000000,82.896
8850.000000,82.502
9000.000000,81.978
9120.000000,81.437
9250.000000,80.952
9380.000000,80.502
9500.000000,80.065
9620.000000,79.658
9750.000000,79.255
9880.000000,78.834
10000.000000,78.489
10150.000000,78.115
10300.000000,77.700
10440.000000,77.363
10600.000000,76.943
10750.000000,76.434
10900.000000,75.827
11060.000000,74.605
11200.000000,72.627
11380.000000,73.584
11500.000000,75.529
11720.000000,75.086
11800.000000,74.767
12060.000000,74.379
12200.000000,74.370
12410.000000,74.322
12500.000000,74.067
12650.000000,73.969
12800.000000,73.689
13150.000000,73.132
13200.000000,72.981
13400.000000,72.913
13600.000000,72.836
13800.000000,72.944
14000.000000,73.229
14300.000000,73.755
14500.000000,74.238
14750.000000,74.643
15000.000000,74.729
15250.000000,74.353
15500.000000,73.568
15750.000000,72.047
16000.000000,70.770
16250.000000,69.017
16500.000000,68.082
16750.000000,66.750
17000.000000,65.946
17250.000000,65.638
17500.000000,64.894
17750.000000,64.617
18000.000000,64.105
18250.000000,64.327
18500.000000,63.493
18750.000000,62.021
19000.000000,61.497
19250.000000,59.867
19500.000000,52.553
19750.000000,40.777
20000.000000,41.462
