X,Y
20.000000,88.397
20.299999,88.413
20.600000,88.468
20.900000,88.501
21.200001,88.512
21.400000,88.571
21.799999,88.670
22.000000,88.700
22.400000,88.794
22.700001,88.878
23.000000,88.911
23.299999,88.928
23.600000,89.011
24.000000,89.152
24.299999,89.229
24.700001,89.322
25.000000,89.339
25.400000,89.309
25.799999,89.369
26.200001,89.433
26.500000,89.521
26.900000,89.630
27.200001,89.674
27.600000,89.707
28.000000,89.730
28.500000,89.717
29.000000,89.750
29.500000,89.758
30.000000,89.816
30.400000,89.828
30.700001,89.863
31.100000,89.919
31.500000,89.930
32.000000,89.934
32.500000,89.937
33.000000,90.003
33.500000,90.082
34.000000,90.135
34.500000,90.145
35.000000,90.152
35.500000,90.185
36.000000,90.237
36.500000,90.266
37.000000,90.258
37.500000,90.254
38.200001,90.265
38.700001,90.296
39.500000,90.356
40.000000,90.355
40.599998,90.350
41.200001,90.322
41.799999,90.314
42.500000,90.299
43.099998,90.326
43.700001,90.358
44.400002,90.387
45.000000,90.455
45.500000,90.462
46.200001,90.446
46.799999,90.415
47.500000,90.400
48.200001,90.432
48.700001,90.547
49.400002,90.765
50.000000,90.727
50.799999,90.451
51.500000,90.403
52.200001,90.400
53.000000,90.358
53.799999,90.294
54.500000,90.351
55.200001,90.385
56.000000,90.322
57.000000,90.298
58.000000,90.309
59.000000,90.226
60.000000,90.194
60.799999,90.234
61.500000,90.222
62.200001,90.154
63.000000,90.120
64.000000,90.165
65.000000,90.174
66.000000,90.100
67.000000,90.063
68.000000,90.052
69.000000,90.016
70.000000,89.975
71.000000,89.949
72.000000,89.872
73.000000,89.781
74.000000,89.766
75.000000,89.804
76.199997,89.807
77.500000,89.792
78.800003,89.744
80.000000,89.665
81.199997,89.591
82.500000,89.506
83.800003,89.460
85.000000,89.445
86.199997,89.425
87.500000,89.390
88.500000,89.368
90.000000,89.310
91.199997,89.220
92.500000,89.150
93.800003,89.093
95.000000,89.059
96.199997,89.047
97.500000,89.011
98.800003,88.938
100.000000,88.901
101.500000,88.844
103.000000,88.789
104.400002,88.735
106.000000,88.685
107.500000,88.610
109.000000,88.539
110.599998,88.485
112.000000,88.455
113.800003,88.357
115.000000,88.300
117.199997,88.263
118.000000,88.252
120.599998,88.081
122.000000,88.022
124.099998,87.957
125.000000,87.938
126.500000,87.877
128.000000,87.848
131.500000,87.710
132.000000,87.691
134.000000,87.650
136.000000,87.549
138.000000,87.484
140.000000,87.431
143.000000,87.287
145.000000,87.216
147.500000,87.154
150.000000,87.035
152.500000,86.974
155.000000,86.920
157.500000,86.878
160.000000,86.793
162.500000,86.683
165.000000,86.625
167.500000,86.517
170.000000,86.493
172.500000,86.420
175.000000,86.344
177.500000,86.274
180.000000,86.184
182.500000,86.069
185.000000,85.973
187.500000,85.923
190.000000,85.853
192.500000,85.765
195.000000,85.703
197.500000,85.689
200.000000,85.627
203.000000,85.529
206.000000,85.444
209.000000,85.361
212.000000,85.274
214.000000,85.216
218.000000,85.118
220.000000,85.082
224.000000,84.966
227.000000,84.898
230.000000,84.826
233.000000,84.724
236.000000,84.673
240.000000,84.620
243.000000,84.546
247.000000,84.448
250.000000,84.365
254.000000,84.270
258.000000,84.217
262.000000,84.103
