X,Y
20.000000,88.417
20.299999,88.869
20.600000,89.220
20.900000,89.474
21.200001,89.662
21.400000,89.774
21.799999,90.006
22.000000,90.134
22.400000,90.408
22.700001,90.612
23.000000,90.811
23.299999,91.013
23.600000,91.237
24.000000,91.589
24.299999,91.884
24.700001,92.271
25.000000,92.514
25.400000,92.738
25.799999,92.852
26.200001,92.915
26.500000,92.980
26.900000,93.146
27.200001,93.337
27.600000,93.635
28.000000,93.905
28.500000,94.097
29.000000,94.119
29.500000,94.122
30.000000,94.311
30.400000,94.608
30.700001,94.844
31.100000,95.073
31.500000,95.144
32.000000,95.083
32.500000,95.083
33.000000,95.292
33.500000,95.571
34.000000,95.696
34.500000,95.660
35.000000,95.675
35.500000,95.885
36.000000,96.148
36.500000,96.252
37.000000,96.175
37.500000,96.098
38.200001,96.229
38.700001,96.356
39.500000,96.370
40.000000,96.444
40.599998,96.733
41.200001,97.005
41.799999,97.093
42.500000,97.153
43.099998,97.286
43.700001,97.334
44.400002,97.204
45.000000,97.154
45.500000,97.241
46.200001,97.372
46.799999,97.359
47.500000,97.316
48.200001,97.376
48.700001,97.436
49.400002,97.503
50.000000,97.594
50.799999,97.710
51.500000,97.685
52.200001,97.647
53.000000,97.730
53.799999,97.687
54.500000,97.554
55.200001,97.654
56.000000,97.828
57.000000,97.558
58.000000,97.790
59.000000,98.132
60.000000,97.826
60.799999,97.825
61.500000,97.913
62.200001,97.864
63.000000,97.788
64.000000,97.737
65.000000,97.736
66.000000,97.773
67.000000,97.732
68.000000,97.812
69.000000,97.800
70.000000,97.782
71.000000,97.835
72.000000,97.791
73.000000,97.832
74.000000,97.817
75.000000,97.649
76.199997,97.698
77.500000,97.623
78.800003,97.596
80.000000,97.664
81.199997,97.660
82.500000,97.656
83.800003,97.659
85.000000,97.620
86.199997,97.631
87.500000,97.567
88.500000,97.636
90.000000,97.434
91.199997,97.481
92.500000,97.405
93.800003,97.561
95.000000,97.418
96.199997,97.547
97.500000,97.291
98.800003,97.237
100.000000,97.244
101.500000,97.242
103.000000,97.280
104.400002,97.305
106.000000,97.233
107.500000,97.254
109.000000,97.088
110.599998,97.158
112.000000,97.073
113.800003,96.972
115.000000,96.996
117.199997,96.856
118.000000,96.612
120.599998,96.916
122.000000,96.869
124.099998,96.833
125.000000,96.812
126.500000,96.786
128.000000,96.754
131.500000,96.622
132.000000,96.604
134.000000,96.597
136.000000,96.589
138.000000,96.477
140.000000,96.465
143.000000,96.427
145.000000,96.277
147.500000,96.144
150.000000,96.223
152.500000,96.180
155.000000,96.086
157.500000,96.118
160.000000,95.914
162.500000,95.898
165.000000,95.904
167.500000,95.749
170.000000,95.740
172.500000,95.784
175.000000,95.598
177.500000,95.562
180.000000,95.363
182.500000,95.428
185.000000,95.373
187.500000,95.290
190.000000,95.089
192.500000,95.168
195.000000,95.062
197.500000,95.186
200.000000,94.977
203.000000,94.990
206.000000,94.850
209.000000,94.766
212.000000,94.726
214.000000,94.655
218.000000,94.587
220.000000,94.580
224.000000,94.430
227.000000,94.353
230.000000,94.327
233.000000,94.224
236.000000,94.151
240.000000,93.959
243.000000,94.002
247.000000,93.977
250.000000,93.797
254.000000,93.786
258.000000,93.743
262.000000,93.526
265.000000,93.539
269.000000,93.442
272.000000,93.396
276.000000,93.314
280.000000,93.168
285.000000,93.090
290.000000,93.025
295.000000,92.991
300.000000,92.946
304.000000,92.754
307.000000,92.799
311.000000,92.598
315.000000,92.596
320.000000,92.681
325.000000,92.514
330.000000,92.200
335.000000,92.312
340.000000,92.128
345.000000,92.094
350.000000,92.002
355.000000,91.934
360.000000,91.859
365.000000,91.778
370.000000,91.733
375.000000,91.577
382.000000,91.611
387.000000,91.581
395.000000,91.274
400.000000,91.165
406.000000,91.255
412.000000,91.152
418.000000,91.122
425.000000,90.794
431.000000,90.787
437.000000,90.898
444.000000,90.753
450.000000,90.619
455.000000,90.652
462.000000,90.403
468.000000,90.454
475.000000,90.537
482.000000,90.512
487.000000,90.339
494.000000,90.145
500.000000,90.319
508.000000,89.989
515.000000,90.121
522.000000,89.916
530.000000,89.893
538.000000,89.783
545.000000,89.686
552.000000,89.831
560.000000,89.617
570.000000,89.558
580.000000,89.523
590.000000,89.473
600.000000,89.493
608.000000,89.404
615.000000,89.468
622.000000,89.432
630.000000,89.190
640.000000,89.388
650.000000,89.086
660.000000,89.100
670.000000,89.192
680.000000,88.868
690.000000,89.014
700.000000,89.182
710.000000,88.921
720.000000,89.024
730.000000,89.004
740.000000,88.844
750.000000,89.020
762.000000,88.911
775.000000,88.944
788.000000,88.833
800.000000,88.878
812.000000,88.887
825.000000,88.750
838.000000,88.930
850.000000,88.988
862.000000,89.089
875.000000,89.108
885.000000,88.928
900.000000,88.920
912.000000,89.019
925.000000,89.172
938.000000,89.269
950.000000,89.481
962.000000,89.317
975.000000,89.475
988.000000,89.572
1000.000000,89.605
1015.000000,89.571
1030.000000,89.846
1044.000000,89.841
1060.000000,90.129
1075.000000,90.080
1090.000000,90.393
1106.000000,90.343
1120.000000,90.527
1138.000000,90.614
1150.000000,90.711
1172.000000,90.923
1180.000000,90.938
1206.000000,91.160
1220.000000,91.202
1241.000000,91.403
1250.000000,91.336
1265.000000,91.635
1280.000000,91.670
1315.000000,91.959
1320.000000,91.980
1340.000000,92.171
1360.000000,92.281
1380.000000,92.400
1400.000000,92.562
1430.000000,92.900
1450.000000,92.946
1475.000000,93.134
1500.000000,93.395
1525.000000,93.499
1550.000000,93.737
1575.000000,94.057
1600.000000,94.260
1625.000000,94.316
1650.000000,94.610
1675.000000,94.741
1700.000000,94.924
1725.000000,95.138
1750.000000,95.396
1775.000000,95.491
1800.000000,95.686
1825.000000,95.961
1850.000000,96.159
1875.000000,96.265
1900.000000,96.412
1925.000000,96.572
1950.000000,96.726
1975.000000,96.888
2000.000000,96.981
2030.000000,97.112
2060.000000,97.318
2090.000000,97.294
2120.000000,97.437
2140.000000,97.511
2180.000000,97.536
2200.000000,97.615
2240.000000,97.567
2270.000000,97.525
2300.000000,97.539
2330.000000,97.421
2360.000000,97.461
2400.000000,97.252
2430.000000,97.191
2470.000000,97.082
2500.000000,97.021
2540.000000,96.830
2580.000000,96.667
2620.000000,96.431
2650.000000,96.381
2690.000000,96.185
2720.000000,96.057
2760.000000,95.974
2800.000000,95.744
2850.000000,95.588
2900.000000,95.462
2950.000000,95.212
3000.000000,95.113
3040.000000,95.006
3070.000000,94.960
3110.000000,94.919
3150.000000,94.825
3200.000000,94.725
3250.000000,94.585
3300.000000,94.500
3350.000000,94.469
3400.000000,94.367
3450.000000,94.364
3500.000000,94.195
3550.000000,94.270
3600.000000,94.348
3650.000000,94.241
3700.000000,94.251
3750.000000,94.356
3820.000000,94.203
3870.000000,94.397
3950.000000,94.285
4000.000000,94.418
4060.000000,94.521
4120.000000,94.502
4180.000000,94.567
4250.000000,94.492
4310.000000,94.472
4370.000000,94.423
4440.000000,94.379
4500.000000,94.419
4550.000000,94.367
4620.000000,94.436
4680.000000,94.311
4750.000000,94.336
4820.000000,94.071
4870.000000,94.153
4940.000000,94.038
5000.000000,93.977
5080.000000,93.694
5150.000000,93.610
5220.000000,93.576
5300.000000,93.245
5380.000000,92.660
5450.000000,91.828
5520.000000,92.708
5600.000000,92.532
5700.000000,93.167
5800.000000,93.222
5900.000000,93.374
6000.000000,93.232
6080.000000,93.294
6150.000000,93.218
6220.000000,93.174
6300.000000,93.269
6400.000000,93.215
6500.000000,93.368
6600.000000,93.381
6700.000000,93.334
6800.000000,93.541
6900.000000,93.471
7000.000000,93.718
7100.000000,93.870
7200.000000,94.037
7300.000000,94.252
7400.000000,94.501
7500.000000,94.788
7620.000000,95.226
7750.000000,95.568
7880.000000,95.998
8000.000000,96.266
8120.000000,96.248
8250.000000,96.066
8380.000000,95.583
8500.000000,94.786
8620.000000,94.127
8750.000000,93.067
8850.000000,92.352
9000.000000,91.430
9120.000000,90.529
9250.000000,89.696
9380.000000,89.104
9500.000000,88.710
9620.000000,88.486
9750.000000,88.198
9880.000000,87.910
10000.000000,87.828
10150.000000,87.534
10300.000000,87.145
10440.000000,86.866
10600.000000,86.712
10750.000000,86.883
10900.000000,87.497
11060.000000,87.927
11200.000000,88.624
11380.000000,89.903
11500.000000,90.460
11720.000000,90.699
11800.000000,90.850
12060.000000,88.885
12200.000000,87.094
12410.000000,85.527
12500.000000,84.132
12650.000000,83.109
12800.000000,81.098
13150.000000,79.610
13200.000000,78.676
13400.000000,79.154
13600.000000,78.483
13800.000000,76.684
14000.000000,76.990
14300.000000,77.356
14500.000000,78.096
14750.000000,77.209
15000.000000,76.562
15250.000000,77.890
15500.000000,75.869
15750.000000,74.887
16000.000000,72.123
16250.000000,70.547
16500.000000,70.340
16750.000000,70.418
17000.000000,68.422
17250.000000,70.115
17500.000000,70.727
17750.000000,70.281
18000.000000,67.447
18250.000000,67.537
18500.000000,66.364
18750.000000,62.253
19000.000000,60.476
19250.000000,36.062
19500.000000,51.005
19750.000000,53.215
20000.000000,44.775
