X,Y
20.000000,90.820
20.299999,90.784
20.600000,90.793
20.900000,90.768
21.200001,90.703
21.400000,90.703
21.799999,90.679
22.000000,90.652
22.400000,90.650
22.700001,90.669
23.000000,90.629
23.299999,90.555
23.600000,90.528
24.000000,90.513
24.299999,90.491
24.700001,90.495
25.000000,90.482
25.400000,90.419
25.799999,90.418
26.200001,90.373
26.500000,90.360
26.900000,90.342
27.200001,90.309
27.600000,90.274
28.000000,90.251
28.500000,90.181
29.000000,90.146
29.500000,90.077
30.000000,90.044
30.400000,89.968
30.700001,89.933
31.100000,89.902
31.500000,89.850
32.000000,89.801
32.500000,89.744
33.000000,89.714
33.500000,89.688
34.000000,89.671
34.500000,89.653
35.000000,89.627
35.500000,89.586
36.000000,89.540
36.500000,89.488
37.000000,89.434
37.500000,89.396
38.200001,89.331
38.700001,89.285
39.500000,89.219
40.000000,89.149
40.599998,89.082
41.200001,89.007
41.799999,88.950
42.500000,88.863
43.099998,88.826
43.700001,88.800
44.400002,88.760
45.000000,88.770
45.500000,88.741
46.200001,88.688
46.799999,88.617
47.500000,88.534
48.200001,88.496
48.700001,88.570
49.400002,88.743
50.000000,88.676
50.799999,88.356
51.500000,88.251
52.200001,88.197
53.000000,88.121
53.799999,88.021
54.500000,88.034
55.200001,88.032
56.000000,87.935
57.000000,87.881
58.000000,87.834
59.000000,87.710
60.000000,87.683
60.799999,87.647
61.500000,87.567
62.200001,87.483
63.000000,87.436
64.000000,87.427
65.000000,87.402
66.000000,87.308
67.000000,87.251
68.000000,87.201
69.000000,87.165
70.000000,87.107
71.000000,87.031
72.000000,86.929
73.000000,86.838
74.000000,86.811
75.000000,86.807
76.199997,86.792
77.500000,86.763
78.800003,86.688
80.000000,86.600
81.199997,86.503
82.500000,86.413
83.800003,86.349
85.000000,86.328
86.199997,86.296
87.500000,86.261
88.500000,86.230
90.000000,86.162
91.199997,86.071
92.500000,85.987
93.800003,85.933
95.000000,85.910
96.199997,85.891
97.500000,85.848
98.800003,85.795
100.000000,85.739
101.500000,85.684
103.000000,85.635
104.400002,85.593
106.000000,85.546
107.500000,85.475
109.000000,85.410
110.599998,85.367
112.000000,85.337
113.800003,85.240
115.000000,85.206
117.199997,85.208
118.000000,85.205
120.599998,85.089
122.000000,84.989
124.099998,84.950
125.000000,84.934
126.500000,84.899
128.000000,84.883
131.500000,84.768
132.000000,84.751
134.000000,84.695
136.000000,84.651
138.000000,84.631
140.000000,84.554
143.000000,84.462
145.000000,84.411
147.500000,84.375
150.000000,84.286
152.500000,84.250
155.000000,84.232
157.500000,84.238
160.000000,84.159
162.500000,84.092
165.000000,84.061
167.500000,84.018
170.000000,83.989
172.500000,83.930
175.000000,83.893
177.500000,83.860
180.000000,83.783
182.500000,83.688
185.000000,83.637
187.500000,83.617
190.000000,83.609
192.500000,83.600
195.000000,83.606
197.500000,83.633
200.000000,83.589
203.000000,83.522
206.000000,83.492
209.000000,83.451
212.000000,83.384
214.000000,83.344
218.000000,83.316
220.000000,83.280
224.000000,83.198
227.000000,83.174
230.000000,83.156
233.000000,83.105
236.000000,83.079
240.000000,83.026
243.000000,83.000
247.000000,82.968
250.000000,82.927
254.000000,82.881
258.000000,82.859
262.000000,82.800
265.000000,82.782
269.000000,82.759
272.000000,82.729
276.000000,82.679
