X,Y
20.000000,87.009
20.299999,87.049
20.600000,87.121
20.900000,87.163
21.200001,87.189
21.400000,87.271
21.799999,87.465
22.000000,87.562
22.400000,87.796
22.700001,87.941
23.000000,87.965
23.299999,87.897
23.600000,87.846
24.000000,87.822
24.299999,87.854
24.700001,88.023
25.000000,88.163
25.400000,88.298
25.799999,88.447
26.200001,88.518
26.500000,88.594
26.900000,88.712
27.200001,88.787
27.600000,88.869
28.000000,88.916
28.500000,88.895
29.000000,88.954
29.500000,89.060
30.000000,89.207
30.400000,89.218
30.700001,89.209
31.100000,89.184
31.500000,89.153
32.000000,89.199
32.500000,89.303
33.000000,89.444
33.500000,89.559
34.000000,89.643
34.500000,89.680
35.000000,89.681
35.500000,89.668
36.000000,89.696
36.500000,89.779
37.000000,89.879
37.500000,89.958
38.200001,89.955
38.700001,89.916
39.500000,89.928
40.000000,89.964
40.599998,90.013
41.200001,89.996
41.799999,89.973
42.500000,89.979
43.099998,90.054
43.700001,90.116
44.400002,90.151
45.000000,90.233
45.500000,90.263
46.200001,90.274
46.799999,90.246
47.500000,90.212
48.200001,90.218
48.700001,90.318
49.400002,90.532
50.000000,90.502
50.799999,90.233
51.500000,90.174
52.200001,90.158
53.000000,90.127
53.799999,90.083
54.500000,90.143
55.200001,90.171
56.000000,90.102
57.000000,90.122
58.000000,90.167
59.000000,90.085
60.000000,90.068
60.799999,90.038
61.500000,90.007
62.200001,89.979
63.000000,89.927
64.000000,89.915
65.000000,89.907
66.000000,89.795
67.000000,89.815
68.000000,89.790
69.000000,89.747
70.000000,89.714
71.000000,89.616
72.000000,89.499
73.000000,89.443
74.000000,89.408
75.000000,89.362
76.199997,89.387
77.500000,89.326
78.800003,89.219
80.000000,89.164
81.199997,89.031
82.500000,88.906
83.800003,88.839
85.000000,88.783
86.199997,88.712
87.500000,88.654
88.500000,88.605
90.000000,88.475
91.199997,88.358
92.500000,88.255
93.800003,88.164
95.000000,88.079
96.199997,88.030
97.500000,87.954
98.800003,87.854
100.000000,87.752
101.500000,87.638
103.000000,87.538
104.400002,87.458
106.000000,87.339
107.500000,87.209
109.000000,87.077
110.599998,86.984
112.000000,86.875
113.800003,86.714
115.000000,86.618
117.199997,86.510
118.000000,86.490
120.599998,86.251
122.000000,86.118
124.099998,85.967
125.000000,85.905
126.500000,85.813
128.000000,85.720
131.500000,85.453
132.000000,85.406
134.000000,85.275
136.000000,85.101
138.000000,85.015
140.000000,84.866
143.000000,84.645
145.000000,84.484
147.500000,84.309
150.000000,84.150
152.500000,84.006
155.000000,83.883
157.500000,83.798
160.000000,83.613
162.500000,83.441
165.000000,83.320
167.500000,83.193
170.000000,83.067
172.500000,82.920
175.000000,82.813
177.500000,82.683
180.000000,82.540
182.500000,82.404
185.000000,82.281
187.500000,82.178
190.000000,82.071
192.500000,81.970
195.000000,81.914
197.500000,81.833
200.000000,81.762
203.000000,81.633
206.000000,81.525
209.000000,81.444
212.000000,81.334
214.000000,81.269
218.000000,81.196
220.000000,81.168
224.000000,81.032
227.000000,80.997
230.000000,80.965
233.000000,80.891
236.000000,80.823
240.000000,80.762
243.000000,80.737
247.000000,80.730
250.000000,80.671
254.000000,80.647
258.000000,80.643
262.000000,80.590
265.000000,80.575
269.000000,80.553
272.000000,80.539
276.000000,80.536
280.000000,80.531
285.000000,80.499
290.000000,80.514
295.000000,80.513
300.000000,80.540
304.000000,80.501
307.000000,80.537
311.000000,80.518
315.000000,80.543
320.000000,80.532
325.000000,80.536
330.000000,80.565
335.000000,80.586
340.000000,80.604
345.000000,80.619
350.000000,80.646
355.000000,80.621
360.000000,80.624
365.000000,80.646
370.000000,80.679
375.000000,80.705
382.000000,80.730
387.000000,80.710
395.000000,80.765
400.000000,80.762
406.000000,80.785
412.000000,80.807
418.000000,80.816
425.000000,80.845
431.000000,80.840
437.000000,80.877
444.000000,80.878
450.000000,80.900
455.000000,80.921
462.000000,80.935
468.000000,80.936
475.000000,80.947
482.000000,80.974
487.000000,80.966
494.000000,80.970
500.000000,80.988
508.000000,81.014
515.000000,81.013
522.000000,81.040
530.000000,81.043
538.000000,81.068
545.000000,81.082
552.000000,81.069
560.000000,81.086
570.000000,81.133
580.000000,81.151
590.000000,81.155
600.000000,81.159
608.000000,81.158
615.000000,81.187
622.000000,81.197
630.000000,81.196
640.000000,81.230
650.000000,81.241
660.000000,81.268
670.000000,81.317
680.000000,81.314
690.000000,81.345
700.000000,81.372
710.000000,81.388
720.000000,81.403
730.000000,81.430
740.000000,81.431
750.000000,81.476
762.000000,81.508
775.000000,81.544
788.000000,81.574
800.000000,81.638
812.000000,81.691
825.000000,81.724
838.000000,81.759
850.000000,81.812
862.000000,81.884
875.000000,81.929
885.000000,81.965
900.000000,82.012
912.000000,82.095
925.000000,82.183
938.000000,82.228
950.000000,82.301
962.000000,82.364
975.000000,82.432
988.000000,82.485
1000.000000,82.545
1015.000000,82.635
1030.000000,82.699
1044.000000,82.767
1060.000000,82.851
1075.000000,82.909
1090.000000,82.973
1106.000000,83.045
1120.000000,83.136
1138.000000,83.205
1150.000000,83.274
1172.000000,83.377
1180.000000,83.428
1206.000000,83.474
1220.000000,83.469
1241.000000,83.511
1250.000000,83.534
1265.000000,83.601
1280.000000,83.770
1315.000000,84.263
1320.000000,84.344
1340.000000,84.557
1360.000000,84.725
1380.000000,84.824
1400.000000,84.934
1430.000000,85.068
1450.000000,85.179
1475.000000,85.313
1500.000000,85.442
1525.000000,85.590
1550.000000,85.699
1575.000000,85.828
1600.000000,85.987
1625.000000,86.111
1650.000000,86.239
1675.000000,86.374
1700.000000,86.515
1725.000000,86.642
1750.000000,86.746
1775.000000,86.823
1800.000000,86.909
1825.000000,87.017
1850.000000,87.208
1875.000000,87.393
1900.000000,87.587
1925.000000,87.779
1950.000000,87.960
1975.000000,88.123
2000.000000,88.296
2030.000000,88.515
2060.000000,88.730
2090.000000,88.934
2120.000000,89.138
2140.000000,89.281
2180.000000,89.591
2200.000000,89.747
2240.000000,90.045
2270.000000,90.275
2300.000000,90.516
2330.000000,90.741
2360.000000,90.980
2400.000000,91.308
2430.000000,91.539
2470.000000,91.846
2500.000000,92.093
2540.000000,92.392
2580.000000,92.682
