X,Y
20.000000,90.007
20.299999,89.989
20.600000,90.153
20.900000,90.364
21.200001,90.534
21.400000,90.656
21.799999,90.767
22.000000,90.757
22.400000,90.728
22.700001,90.720
23.000000,90.674
23.299999,90.625
23.600000,90.645
24.000000,90.703
24.299999,90.735
24.700001,90.817
25.000000,90.863
25.400000,90.892
25.799999,90.968
26.200001,90.959
26.500000,90.942
26.900000,90.899
27.200001,90.862
27.600000,90.880
28.000000,90.993
28.500000,91.161
29.000000,91.334
29.500000,91.382
30.000000,91.406
30.400000,91.375
30.700001,91.385
31.100000,91.424
31.500000,91.431
32.000000,91.421
32.500000,91.374
33.000000,91.366
33.500000,91.391
34.000000,91.443
34.500000,91.484
35.000000,91.499
35.500000,91.500
36.000000,91.527
36.500000,91.598
37.000000,91.694
37.500000,91.801
38.200001,91.891
38.700001,91.895
39.500000,91.756
40.000000,91.607
40.599998,91.571
41.200001,91.683
41.799999,91.787
42.500000,91.728
43.099998,91.712
43.700001,91.804
44.400002,91.902
45.000000,91.955
45.500000,91.929
46.200001,91.867
46.799999,91.785
47.500000,91.715
48.200001,91.727
48.700001,91.862
49.400002,92.197
50.000000,92.282
50.799999,92.013
51.500000,91.863
52.200001,91.829
53.000000,91.807
53.799999,91.792
54.500000,91.934
55.200001,91.982
56.000000,91.879
57.000000,91.945
58.000000,91.895
59.000000,91.812
60.000000,91.941
60.799999,91.889
61.500000,91.799
62.200001,91.798
63.000000,91.832
64.000000,91.813
65.000000,91.901
66.000000,91.941
67.000000,91.938
68.000000,91.948
69.000000,91.957
70.000000,91.951
71.000000,91.826
72.000000,91.863
73.000000,91.842
74.000000,91.683
75.000000,91.821
76.199997,91.846
77.500000,91.864
78.800003,91.746
80.000000,91.718
81.199997,91.682
82.500000,91.670
83.800003,91.614
85.000000,91.670
86.199997,91.679
87.500000,91.658
88.500000,91.650
90.000000,91.610
91.199997,91.665
92.500000,91.663
93.800003,91.628
95.000000,91.611
96.199997,91.374
97.500000,91.778
98.800003,91.306
100.000000,91.339
101.500000,91.343
103.000000,91.235
104.400002,91.441
106.000000,91.324
107.500000,91.342
109.000000,91.223
110.599998,91.245
112.000000,91.201
113.800003,91.042
115.000000,91.088
117.199997,91.224
118.000000,91.260
120.599998,91.233
122.000000,90.959
124.099998,90.948
125.000000,91.003
126.500000,90.873
128.000000,90.990
131.500000,90.781
132.000000,90.785
134.000000,90.785
136.000000,90.790
138.000000,90.700
140.000000,90.730
143.000000,90.625
145.000000,90.478
147.500000,90.605
150.000000,90.397
152.500000,90.353
155.000000,90.441
157.500000,90.310
160.000000,90.250
162.500000,90.221
165.000000,90.222
167.500000,90.158
170.000000,90.156
172.500000,90.109
175.000000,90.004
177.500000,89.992
180.000000,89.843
182.500000,89.751
185.000000,89.749
187.500000,89.681
190.000000,89.713
192.500000,89.630
195.000000,89.517
197.500000,89.567
200.000000,89.456
203.000000,89.412
206.000000,89.369
209.000000,89.241
212.000000,89.147
214.000000,89.142
218.000000,89.064
220.000000,89.043
224.000000,88.833
227.000000,88.849
230.000000,88.850
233.000000,88.712
236.000000,88.731
240.000000,89.014
243.000000,88.626
247.000000,88.506
250.000000,88.407
254.000000,88.380
258.000000,88.186
262.000000,88.113
265.000000,88.031
269.000000,88.132
272.000000,88.040
276.000000,87.960
280.000000,87.825
285.000000,87.727
290.000000,87.661
295.000000,87.519
300.000000,87.491
304.000000,87.389
307.000000,87.263
311.000000,87.197
315.000000,87.090
320.000000,87.068
325.000000,86.961
330.000000,86.851
335.000000,86.817
340.000000,86.822
345.000000,86.647
350.000000,86.602
355.000000,86.484
360.000000,86.736
365.000000,86.295
370.000000,86.292
375.000000,86.042
382.000000,86.055
387.000000,85.949
395.000000,85.783
400.000000,85.926
406.000000,85.679
412.000000,85.669
418.000000,85.548
425.000000,85.461
431.000000,85.340
437.000000,85.190
444.000000,85.128
450.000000,85.146
455.000000,85.028
462.000000,84.979
468.000000,84.837
475.000000,84.735
482.000000,84.708
487.000000,84.768
494.000000,84.552
500.000000,84.509
508.000000,84.380
515.000000,84.304
522.000000,84.235
530.000000,84.188
538.000000,84.126
545.000000,84.041
552.000000,84.005
560.000000,83.868
570.000000,83.872
580.000000,83.787
590.000000,83.670
600.000000,83.565
608.000000,83.478
615.000000,83.481
622.000000,83.399
630.000000,83.353
640.000000,83.313
650.000000,83.247
660.000000,83.196
670.000000,83.172
680.000000,83.130
690.000000,83.071
700.000000,82.994
710.000000,83.002
720.000000,82.925
730.000000,82.965
740.000000,82.894
750.000000,82.794
762.000000,82.841
775.000000,82.764
788.000000,82.698
800.000000,82.817
812.000000,82.820
825.000000,82.808
838.000000,82.805
850.000000,82.851
862.000000,82.876
875.000000,82.858
885.000000,82.887
900.000000,82.959
912.000000,83.006
925.000000,83.074
938.000000,83.149
950.000000,83.201
962.000000,83.262
975.000000,83.302
988.000000,83.108
1000.000000,82.641
1015.000000,82.929
1030.000000,83.186
1044.000000,83.342
1060.000000,83.480
1075.000000,83.610
1090.000000,83.656
1106.000000,83.793
1120.000000,83.931
1138.000000,84.020
1150.000000,84.125
1172.000000,84.246
1180.000000,84.304
1206.000000,84.435
1220.000000,84.491
1241.000000,84.585
1250.000000,84.631
1265.000000,84.705
1280.000000,84.907
1315.000000,85.518
1320.000000,85.602
1340.000000,85.876
1360.000000,86.064
1380.000000,86.228
1400.000000,86.376
1430.000000,86.616
1450.000000,86.757
1475.000000,86.956
1500.000000,87.164
1525.000000,87.365
1550.000000,87.577
1575.000000,87.779
1600.000000,88.012
1625.000000,88.221
1650.000000,88.429
1675.000000,88.628
1700.000000,88.857
1725.000000,89.090
1750.000000,89.292
1775.000000,89.500
1800.000000,89.697
1825.000000,89.883
1850.000000,90.102
1875.000000,90.297
1900.000000,90.480
1925.000000,90.656
1950.000000,90.837
1975.000000,90.981
2000.000000,91.146
2030.000000,91.309
2060.000000,91.475
2090.000000,91.593
2120.000000,91.698
2140.000000,91.741
2180.000000,91.866
2200.000000,91.894
2240.000000,91.930
2270.000000,91.940
2300.000000,91.926
2330.000000,91.892
2360.000000,91.865
2400.000000,91.768
2430.000000,91.694
2470.000000,91.561
2500.000000,91.480
2540.000000,91.339
2580.000000,91.188
2620.000000,91.024
2650.000000,90.908
2690.000000,90.758
2720.000000,90.634
2760.000000,90.471
2800.000000,90.318
2850.000000,90.141
2900.000000,89.973
2950.000000,89.810
3000.000000,89.671
3040.000000,89.559
3070.000000,89.477
3110.000000,89.353
3150.000000,89.276
3200.000000,89.169
3250.000000,89.069
3300.000000,88.996
3350.000000,88.921
3400.000000,88.885
3450.000000,88.833
3500.000000,88.795
3550.000000,88.757
3600.000000,88.700
3650.000000,88.670
3700.000000,88.654
3750.000000,88.636
3820.000000,88.635
3870.000000,88.658
3950.000000,88.697
4000.000000,88.717
4060.000000,88.728
4120.000000,88.707
4180.000000,88.668
4250.000000,88.601
4310.000000,88.532
4370.000000,88.472
4440.000000,88.424
4500.000000,88.376
4550.000000,88.336
4620.000000,88.283
4680.000000,88.241
4750.000000,88.184
4820.000000,88.158
4870.000000,88.112
4940.000000,88.019
5000.000000,87.955
5080.000000,87.869
5150.000000,87.758
5220.000000,87.654
5300.000000,87.478
5380.000000,87.259
5450.000000,87.004
5520.000000,86.611
5600.000000,86.232
5700.000000,86.452
5800.000000,86.461
5900.000000,86.574
6000.000000,86.540
6080.000000,86.534
6150.000000,86.495
6220.000000,86.466
6300.000000,86.413
6400.000000,86.407
6500.000000,86.410
6600.000000,86.401
6700.000000,86.437
6800.000000,86.448
6900.000000,86.485
7000.000000,86.541
7100.000000,86.661
7200.000000,86.780
7300.000000,86.957
7400.000000,87.175
7500.000000,87.435
7620.000000,87.856
7750.000000,88.454
7880.000000,89.066
8000.000000,89.530
8120.000000,89.780
8250.000000,89.683
8380.000000,89.236
8500.000000,88.529
8620.000000,87.712
8750.000000,86.731
8850.000000,85.978
9000.000000,84.859
9120.000000,83.944
9250.000000,83.043
9380.000000,82.401
9500.000000,81.891
9620.000000,81.451
9750.000000,81.045
9880.000000,80.714
10000.000000,80.401
10150.000000,80.277
10300.000000,80.315
10440.000000,80.354
10600.000000,80.627
10750.000000,81.020
10900.000000,81.530
11060.000000,82.258
11200.000000,82.990
11380.000000,83.914
11500.000000,84.276
11720.000000,83.959
11800.000000,83.433
12060.000000,81.015
12200.000000,79.540
12410.000000,77.515
12500.000000,76.724
12650.000000,75.545
12800.000000,74.435
13150.000000,72.280
13200.000000,71.980
13400.000000,71.139
13600.000000,70.339
13800.000000,69.614
14000.000000,68.479
14300.000000,67.887
14500.000000,68.019
14750.000000,68.120
15000.000000,68.391
15250.000000,68.427
15500.000000,68.230
15750.000000,67.452
16000.000000,66.178
16250.000000,64.620
16500.000000,63.451
16750.000000,62.114
17000.000000,61.375
17250.000000,60.528
17500.000000,60.876
17750.000000,61.725
18000.000000,62.637
18250.000000,62.926
18500.000000,62.821
18750.000000,62.698
19000.000000,62.609
19250.000000,62.029
19500.000000,61.221
19750.000000,59.746
20000.000000,55.301
