X,Y
20.000000,88.660
20.299999,88.572
20.600000,88.583
20.900000,88.634
21.200001,88.699
21.400000,88.787
21.799999,88.880
22.000000,88.864
22.400000,88.801
22.700001,88.755
23.000000,88.693
23.299999,88.679
23.600000,88.792
24.000000,89.007
24.299999,89.117
24.700001,89.173
25.000000,89.102
25.400000,88.901
25.799999,88.790
26.200001,88.736
26.500000,88.777
26.900000,88.858
27.200001,88.886
27.600000,88.888
28.000000,88.866
28.500000,88.794
29.000000,88.790
29.500000,88.772
30.000000,88.770
30.400000,88.695
30.700001,88.655
31.100000,88.626
31.500000,88.603
32.000000,88.638
32.500000,88.684
33.000000,88.737
33.500000,88.755
34.000000,88.756
34.500000,88.737
35.000000,88.691
35.500000,88.624
36.000000,88.582
36.500000,88.594
37.000000,88.629
37.500000,88.642
38.200001,88.552
38.700001,88.480
39.500000,88.453
40.000000,88.412
40.599998,88.347
41.200001,88.290
41.799999,88.291
42.500000,88.269
43.099998,88.305
43.700001,88.419
44.400002,88.508
45.000000,88.471
45.500000,88.351
46.200001,88.305
46.799999,88.375
47.500000,88.400
48.200001,88.365
48.700001,88.444
49.400002,88.639
50.000000,88.553
50.799999,88.166
51.500000,88.026
52.200001,87.986
53.000000,87.988
53.799999,87.976
54.500000,88.033
55.200001,88.057
56.000000,88.006
57.000000,88.025
58.000000,87.997
59.000000,87.774
60.000000,87.672
60.799999,87.709
61.500000,87.655
62.200001,87.504
63.000000,87.425
64.000000,87.524
65.000000,87.563
66.000000,87.405
67.000000,87.330
68.000000,87.411
69.000000,87.281
70.000000,87.272
71.000000,87.342
72.000000,87.057
73.000000,86.928
74.000000,87.155
75.000000,87.164
76.199997,87.062
77.500000,87.069
78.800003,86.859
80.000000,86.817
81.199997,86.747
82.500000,86.630
83.800003,86.571
85.000000,86.477
86.199997,86.516
87.500000,86.402
88.500000,86.435
90.000000,86.369
91.199997,86.339
92.500000,86.203
93.800003,86.169
95.000000,86.154
96.199997,86.158
97.500000,86.003
98.800003,85.776
100.000000,85.948
101.500000,85.719
103.000000,85.930
104.400002,85.725
106.000000,85.789
107.500000,85.562
109.000000,85.477
110.599998,85.538
112.000000,85.500
113.800003,85.395
115.000000,85.362
117.199997,85.068
118.000000,85.179
120.599998,84.612
122.000000,85.007
124.099998,84.930
125.000000,84.940
126.500000,84.900
128.000000,84.813
131.500000,84.685
132.000000,84.644
134.000000,84.596
136.000000,84.508
138.000000,84.459
140.000000,84.373
143.000000,84.299
145.000000,84.272
147.500000,84.158
150.000000,83.945
152.500000,83.965
155.000000,83.827
157.500000,83.994
160.000000,83.880
162.500000,83.683
165.000000,83.703
167.500000,83.679
170.000000,83.566
172.500000,83.406
175.000000,83.453
177.500000,83.384
180.000000,83.306
182.500000,83.175
185.000000,83.096
187.500000,83.123
190.000000,83.101
192.500000,82.989
195.000000,82.935
197.500000,82.909
200.000000,82.883
203.000000,82.834
206.000000,82.682
209.000000,82.622
212.000000,82.596
214.000000,82.496
218.000000,82.521
220.000000,82.328
224.000000,82.325
227.000000,82.211
230.000000,82.152
233.000000,82.121
236.000000,82.209
240.000000,82.017
243.000000,82.027
247.000000,81.966
250.000000,81.729
254.000000,81.952
258.000000,81.734
262.000000,81.674
265.000000,81.645
269.000000,81.555
272.000000,81.493
276.000000,81.556
280.000000,81.471
285.000000,81.484
290.000000,81.365
295.000000,81.333
300.000000,81.290
304.000000,81.101
307.000000,81.251
311.000000,81.145
315.000000,81.092
320.000000,81.079
325.000000,81.016
330.000000,81.048
335.000000,80.842
340.000000,80.877
345.000000,80.898
350.000000,80.828
355.000000,80.835
360.000000,80.638
365.000000,80.663
370.000000,80.716
375.000000,80.668
382.000000,80.616
387.000000,80.586
395.000000,80.273
400.000000,80.580
406.000000,80.556
412.000000,80.551
