X,Y
20.000000,91.671
20.299999,91.625
20.600000,91.624
20.900000,91.587
21.200001,91.506
21.400000,91.494
21.799999,91.447
22.000000,91.410
22.400000,91.389
22.700001,91.395
23.000000,91.342
23.299999,91.253
23.600000,91.210
24.000000,91.174
24.299999,91.140
24.700001,91.138
25.000000,91.118
25.400000,91.050
25.799999,91.037
26.200001,90.973
26.500000,90.944
26.900000,90.907
27.200001,90.866
27.600000,90.824
28.000000,90.794
28.500000,90.704
29.000000,90.636
29.500000,90.532
30.000000,90.475
30.400000,90.389
30.700001,90.349
31.100000,90.312
31.500000,90.248
32.000000,90.181
32.500000,90.105
33.000000,90.059
33.500000,90.017
34.000000,89.981
34.500000,89.944
35.000000,89.904
35.500000,89.852
36.000000,89.793
36.500000,89.724
37.000000,89.653
37.500000,89.602
38.200001,89.522
38.700001,89.461
39.500000,89.372
40.000000,89.295
40.599998,89.220
41.200001,89.130
41.799999,89.049
42.500000,88.930
43.099998,88.869
43.700001,88.827
44.400002,88.778
45.000000,88.775
45.500000,88.728
46.200001,88.653
46.799999,88.570
47.500000,88.468
48.200001,88.407
48.700001,88.470
49.400002,88.635
50.000000,88.555
50.799999,88.213
51.500000,88.094
52.200001,88.027
53.000000,87.920
53.799999,87.797
54.500000,87.807
55.200001,87.776
56.000000,87.654
57.000000,87.634
58.000000,87.516
59.000000,87.513
60.000000,87.584
60.799999,87.342
61.500000,87.175
62.200001,87.142
63.000000,87.071
64.000000,87.002
65.000000,86.978
66.000000,86.835
67.000000,86.775
68.000000,86.701
69.000000,86.659
70.000000,86.602
71.000000,86.505
72.000000,86.392
73.000000,86.284
74.000000,86.226
75.000000,86.208
76.199997,86.170
77.500000,86.118
78.800003,86.015
80.000000,85.934
81.199997,85.813
82.500000,85.707
83.800003,85.632
85.000000,85.586
86.199997,85.542
87.500000,85.486
88.500000,85.454
90.000000,85.356
91.199997,85.254
92.500000,85.165
93.800003,85.089
95.000000,85.046
96.199997,85.035
97.500000,84.970
98.800003,84.899
100.000000,84.844
101.500000,84.762
103.000000,84.705
104.400002,84.652
106.000000,84.595
107.500000,84.514
109.000000,84.453
110.599998,84.403
112.000000,84.364
113.800003,84.246
115.000000,84.196
117.199997,84.177
118.000000,84.169
120.599998,83.971
122.000000,83.978
124.099998,83.917
125.000000,83.885
126.500000,83.835
128.000000,83.801
131.500000,83.673
132.000000,83.666
134.000000,83.598
136.000000,83.578
138.000000,83.531
140.000000,83.439
143.000000,83.344
145.000000,83.297
147.500000,83.258
150.000000,83.171
152.500000,83.106
155.000000,83.080
157.500000,83.120
160.000000,83.053
162.500000,82.971
165.000000,82.942
167.500000,82.913
170.000000,82.891
172.500000,82.832
175.000000,82.802
177.500000,82.777
180.000000,82.734
182.500000,82.621
185.000000,82.569
187.500000,82.552
190.000000,82.501
192.500000,82.462
195.000000,82.440
197.500000,82.468
200.000000,82.432
203.000000,82.383
206.000000,82.361
209.000000,82.322
212.000000,82.241
214.000000,82.224
218.000000,82.208
220.000000,82.191
224.000000,82.104
227.000000,82.113
230.000000,82.096
233.000000,82.040
236.000000,82.018
240.000000,82.157
243.000000,81.997
247.000000,81.978
250.000000,81.919
254.000000,81.905
258.000000,81.888
262.000000,81.847
265.000000,81.828
269.000000,81.824
272.000000,81.809
276.000000,81.779
280.000000,81.759
285.000000,81.718
290.000000,81.712
295.000000,81.707
300.000000,81.782
304.000000,81.662
307.000000,81.647
311.000000,81.651
315.000000,81.607
320.000000,81.618
325.000000,81.570
330.000000,81.605
335.000000,81.568
340.000000,81.585
345.000000,81.568
350.000000,81.520
355.000000,81.534
360.000000,81.442
365.000000,81.458
370.000000,81.493
375.000000,81.492
382.000000,81.450
387.000000,81.434
395.000000,81.455
400.000000,81.433
406.000000,81.410
412.000000,81.421
418.000000,81.404
425.000000,81.389
431.000000,81.386
437.000000,81.389
444.000000,81.370
450.000000,81.359
