X,Y
20.000000,91.073
20.299999,91.029
20.600000,91.019
20.900000,90.985
21.200001,90.941
21.400000,90.975
21.799999,91.055
22.000000,91.087
22.400000,91.187
22.700001,91.251
23.000000,91.228
23.299999,91.151
23.600000,91.117
24.000000,91.108
24.299999,91.113
24.700001,91.177
25.000000,91.209
25.400000,91.205
25.799999,91.248
26.200001,91.236
26.500000,91.249
26.900000,91.271
27.200001,91.278
27.600000,91.304
28.000000,91.345
28.500000,91.340
29.000000,91.349
29.500000,91.315
30.000000,91.323
30.400000,91.281
30.700001,91.267
31.100000,91.256
31.500000,91.224
32.000000,91.224
32.500000,91.242
33.000000,91.270
33.500000,91.245
34.000000,91.193
34.500000,91.175
35.000000,91.220
35.500000,91.284
36.000000,91.317
36.500000,91.311
37.000000,91.293
37.500000,91.289
38.200001,91.216
38.700001,91.132
39.500000,91.080
40.000000,91.084
40.599998,91.093
41.200001,91.038
41.799999,90.965
42.500000,90.881
43.099998,90.905
43.700001,90.977
44.400002,90.996
45.000000,90.980
45.500000,90.936
46.200001,90.935
46.799999,90.905
47.500000,90.802
48.200001,90.785
48.700001,90.920
49.400002,91.149
50.000000,91.093
50.799999,90.854
51.500000,90.817
52.200001,90.727
53.000000,90.600
53.799999,90.531
54.500000,90.557
55.200001,90.555
56.000000,90.516
57.000000,90.517
58.000000,90.438
59.000000,90.427
60.000000,90.385
60.799999,90.271
61.500000,90.263
62.200001,90.210
63.000000,90.037
64.000000,90.036
65.000000,90.257
66.000000,90.404
67.000000,90.104
68.000000,89.801
69.000000,90.031
70.000000,90.039
71.000000,89.942
72.000000,89.646
73.000000,89.693
74.000000,89.842
75.000000,89.709
76.199997,89.719
77.500000,89.672
78.800003,89.565
80.000000,89.463
81.199997,89.391
82.500000,89.300
83.800003,89.256
85.000000,89.229
86.199997,89.208
87.500000,89.142
88.500000,89.082
90.000000,89.004
91.199997,88.929
92.500000,88.863
93.800003,88.747
95.000000,88.727
96.199997,88.755
97.500000,88.667
98.800003,88.580
100.000000,88.535
101.500000,88.461
103.000000,88.376
104.400002,88.342
106.000000,88.300
107.500000,88.240
109.000000,88.151
110.599998,88.115
112.000000,88.040
113.800003,87.969
115.000000,87.883
117.199997,87.854
118.000000,87.836
120.599998,87.684
122.000000,87.593
124.099998,87.538
125.000000,87.512
126.500000,87.447
128.000000,87.417
131.500000,87.262
132.000000,87.242
134.000000,87.161
136.000000,87.090
138.000000,87.043
140.000000,86.936
143.000000,86.813
145.000000,86.750
147.500000,86.674
150.000000,86.552
152.500000,86.474
155.000000,86.432
157.500000,86.413
160.000000,86.304
162.500000,86.211
165.000000,86.151
167.500000,86.085
170.000000,86.030
172.500000,85.947
175.000000,85.880
177.500000,85.803
180.000000,85.722
182.500000,85.599
185.000000,85.527
187.500000,85.461
190.000000,85.399
192.500000,85.329
195.000000,85.284
197.500000,85.264
200.000000,85.187
203.000000,85.096
206.000000,85.024
209.000000,84.944
212.000000,84.858
214.000000,84.808
218.000000,84.736
220.000000,84.685
224.000000,84.563
227.000000,84.517
230.000000,84.459
233.000000,84.374
236.000000,84.322
240.000000,84.248
243.000000,84.185
247.000000,84.123
250.000000,84.044
254.000000,83.959
258.000000,83.921
262.000000,83.807
