X,Y
20.000000,90.908
20.299999,90.870
20.600000,90.878
20.900000,90.855
21.200001,90.797
21.400000,90.805
21.799999,90.801
22.000000,90.784
22.400000,90.792
22.700001,90.811
23.000000,90.767
23.299999,90.689
23.600000,90.666
24.000000,90.671
24.299999,90.672
24.700001,90.706
25.000000,90.700
25.400000,90.633
25.799999,90.615
26.200001,90.556
26.500000,90.544
26.900000,90.540
27.200001,90.525
27.600000,90.506
28.000000,90.483
28.500000,90.389
29.000000,90.320
29.500000,90.227
30.000000,90.191
30.400000,90.125
30.700001,90.100
31.100000,90.081
31.500000,90.033
32.000000,89.984
32.500000,89.927
33.000000,89.906
33.500000,89.894
34.000000,89.886
34.500000,89.866
35.000000,89.834
35.500000,89.792
36.000000,89.750
36.500000,89.704
37.000000,89.651
37.500000,89.616
38.200001,89.566
38.700001,89.529
39.500000,89.456
40.000000,89.385
40.599998,89.333
41.200001,89.274
41.799999,89.201
42.500000,89.073
43.099998,89.035
43.700001,89.045
44.400002,89.035
45.000000,89.036
45.500000,88.997
46.200001,88.945
46.799999,88.880
47.500000,88.795
48.200001,88.754
48.700001,88.829
49.400002,89.007
50.000000,88.943
50.799999,88.620
51.500000,88.508
52.200001,88.455
53.000000,88.391
53.799999,88.300
54.500000,88.320
55.200001,88.320
56.000000,88.221
57.000000,88.154
58.000000,88.104
59.000000,87.998
60.000000,87.929
60.799999,87.882
61.500000,87.832
62.200001,87.766
63.000000,87.710
64.000000,87.702
65.000000,87.681
66.000000,87.581
67.000000,87.515
68.000000,87.471
69.000000,87.436
70.000000,87.383
71.000000,87.303
72.000000,87.203
73.000000,87.117
74.000000,87.070
75.000000,87.072
76.199997,87.062
77.500000,87.009
78.800003,86.944
80.000000,86.867
81.199997,86.778
82.500000,86.682
83.800003,86.633
85.000000,86.587
86.199997,86.562
87.500000,86.525
88.500000,86.486
90.000000,86.401
91.199997,86.319
92.500000,86.247
93.800003,86.196
95.000000,86.155
96.199997,86.144
97.500000,86.098
98.800003,86.056
100.000000,86.007
101.500000,85.954
103.000000,85.909
104.400002,85.864
106.000000,85.828
107.500000,85.763
109.000000,85.696
110.599998,85.650
112.000000,85.619
113.800003,85.500
115.000000,85.480
117.199997,85.511
