X,Y
4060.000000,88.538
4120.000000,88.369
4180.000000,88.165
4250.000000,87.857
4310.000000,87.613
4370.000000,87.341
4440.000000,87.018
4500.000000,86.711
4550.000000,86.498
4620.000000,86.160
4680.000000,85.856
4750.000000,85.482
4820.000000,85.172
4870.000000,84.953
4940.000000,84.550
5000.000000,84.266
5080.000000,83.932
5150.000000,83.643
5220.000000,83.312
5300.000000,83.019
5380.000000,82.645
5450.000000,82.371
5520.000000,82.034
5600.000000,81.892
5700.000000,81.880
5800.000000,81.699
5900.000000,81.534
6000.000000,81.441
6080.000000,81.321
6150.000000,81.332
6220.000000,81.257
6300.000000,81.319
6400.000000,81.281
6500.000000,81.453
6600.000000,81.556
6700.000000,81.644
6800.000000,81.864
6900.000000,82.099
7000.000000,82.369
7100.000000,82.659
7200.000000,83.045
7300.000000,83.480
7400.000000,83.858
7500.000000,84.278
7620.000000,84.785
7750.000000,85.362
7880.000000,85.842
8000.000000,86.052
8120.000000,85.919
8250.000000,85.504
8380.000000,84.846
8500.000000,84.146
8620.000000,83.464
8750.000000,82.724
8850.000000,82.310
9000.000000,81.643
9120.000000,81.254
9250.000000,80.825
9380.000000,80.506
9500.000000,80.266
9620.000000,80.218
9750.000000,80.160
9880.000000,80.295
10000.000000,80.401
10150.000000,80.770
10300.000000,81.269
10440.000000,81.964
10600.000000,82.861
10750.000000,83.781
10900.000000,84.626
11060.000000,85.057
11200.000000,85.005
11380.000000,84.010
11500.000000,82.944
11720.000000,80.747
11800.000000,80.020
12060.000000,77.747
12200.000000,76.710
12410.000000,75.360
12500.000000,74.878
12650.000000,74.147
12800.000000,73.721
13150.000000,72.634
13200.000000,72.425
13400.000000,71.998
13600.000000,71.741
13800.000000,71.594
14000.000000,72.054
14300.000000,73.087
14500.000000,74.186
14750.000000,74.467
15000.000000,69.366
15250.000000,73.681
15500.000000,75.029
15750.000000,75.532
16000.000000,75.709
16250.000000,75.765
16500.000000,75.538
16750.000000,75.631
17000.000000,76.055
17250.000000,76.545
17500.000000,76.843
17750.000000,76.506
18000.000000,75.407
18250.000000,73.669
18500.000000,71.716
18750.000000,70.329
19000.000000,67.739
19250.000000,66.741
19500.000000,64.002
19750.000000,60.826
20000.000000,56.916
