X,Y
20.000000,93.403
20.299999,93.413
20.600000,93.464
20.900000,93.475
21.200001,93.442
21.400000,93.463
21.799999,93.482
22.000000,93.482
22.400000,93.526
22.700001,93.584
23.000000,93.582
23.299999,93.546
23.600000,93.555
24.000000,93.589
24.299999,93.605
24.700001,93.663
25.000000,93.684
25.400000,93.666
25.799999,93.704
26.200001,93.692
26.500000,93.704
26.900000,93.721
27.200001,93.717
27.600000,93.720
28.000000,93.735
28.500000,93.706
29.000000,93.705
29.500000,93.665
30.000000,93.661
30.400000,93.611
30.700001,93.598
31.100000,93.601
31.500000,93.582
32.000000,93.568
32.500000,93.537
33.000000,93.531
33.500000,93.532
34.000000,93.548
34.500000,93.561
35.000000,93.561
35.500000,93.546
36.000000,93.529
36.500000,93.507
37.000000,93.476
37.500000,93.452
38.200001,93.408
38.700001,93.384
39.500000,93.360
40.000000,93.312
40.599998,93.264
41.200001,93.202
41.799999,93.155
42.500000,93.086
43.099998,93.073
43.700001,93.068
44.400002,93.039
45.000000,93.052
45.500000,93.028
46.200001,92.992
46.799999,92.935
47.500000,92.857
48.200001,92.824
48.700001,92.900
49.400002,93.087
50.000000,93.026
50.799999,92.709
51.500000,92.609
52.200001,92.559
53.000000,92.482
53.799999,92.383
54.500000,92.394
55.200001,92.382
56.000000,92.285
57.000000,92.219
58.000000,92.162
59.000000,92.048
60.000000,91.963
60.799999,91.924
61.500000,91.871
62.200001,91.776
63.000000,91.701
64.000000,91.696
65.000000,91.639
66.000000,91.526
67.000000,91.456
68.000000,91.380
69.000000,91.325
70.000000,91.248
71.000000,91.150
72.000000,91.027
73.000000,90.902
74.000000,90.847
75.000000,90.820
76.199997,90.761
77.500000,90.694
78.800003,90.565
80.000000,90.453
81.199997,90.305
82.500000,90.170
83.800003,90.071
85.000000,89.998
86.199997,89.932
87.500000,89.837
88.500000,89.779
90.000000,89.633
91.199997,89.497
92.500000,89.359
93.800003,89.269
95.000000,89.171
96.199997,89.121
97.500000,89.019
98.800003,88.924
100.000000,88.790
101.500000,88.669
103.000000,88.553
104.400002,88.475
106.000000,88.338
107.500000,88.207
109.000000,88.079
110.599998,87.976
112.000000,87.863
113.800003,87.689
115.000000,87.585
117.199997,87.478
118.000000,87.449
120.599998,87.144
122.000000,87.059
124.099998,86.930
125.000000,86.863
126.500000,86.763
128.000000,86.679
131.500000,86.382
132.000000,86.341
134.000000,86.208
136.000000,86.069
138.000000,85.950
140.000000,85.783
143.000000,85.551
145.000000,85.418
