X,Y
20.000000,82.957
20.299999,83.195
20.600000,83.549
20.900000,83.914
21.200001,84.248
21.400000,84.502
21.799999,84.935
22.000000,85.107
22.400000,85.446
22.700001,85.681
23.000000,85.825
23.299999,85.899
23.600000,85.978
24.000000,86.030
24.299999,86.011
24.700001,85.987
25.000000,85.949
25.400000,85.893
25.799999,85.944
26.200001,85.972
26.500000,86.008
26.900000,86.031
27.200001,86.014
27.600000,85.994
28.000000,85.999
28.500000,85.997
29.000000,86.060
29.500000,86.096
30.000000,86.163
30.400000,86.163
30.700001,86.186
31.100000,86.236
31.500000,86.270
32.000000,86.338
32.500000,86.403
33.000000,86.495
33.500000,86.587
34.000000,86.683
34.500000,86.775
35.000000,86.861
35.500000,86.935
36.000000,87.004
36.500000,87.063
37.000000,87.113
37.500000,87.171
38.200001,87.236
38.700001,87.281
39.500000,87.360
40.000000,87.381
40.599998,87.421
41.200001,87.453
41.799999,87.495
42.500000,87.515
43.099998,87.578
43.700001,87.660
44.400002,87.733
45.000000,87.819
45.500000,87.853
46.200001,87.905
46.799999,87.924
47.500000,87.922
48.200001,87.967
48.700001,88.116
49.400002,88.389
50.000000,88.384
50.799999,88.147
51.500000,88.136
52.200001,88.168
53.000000,88.169
53.799999,88.149
54.500000,88.233
55.200001,88.297
56.000000,88.280
57.000000,88.304
58.000000,88.346
59.000000,88.323
60.000000,88.327
60.799999,88.358
61.500000,88.360
62.200001,88.327
63.000000,88.325
64.000000,88.391
65.000000,88.425
66.000000,88.391
67.000000,88.390
68.000000,88.392
69.000000,88.414
70.000000,88.404
71.000000,88.372
72.000000,88.313
73.000000,88.257
74.000000,88.270
75.000000,88.295
76.199997,88.325
77.500000,88.321
78.800003,88.284
80.000000,88.226
81.199997,88.159
82.500000,88.092
83.800003,88.051
85.000000,88.053
86.199997,88.026
87.500000,88.009
88.500000,87.970
90.000000,87.908
91.199997,87.814
92.500000,87.753
93.800003,87.684
95.000000,87.672
96.199997,87.634
97.500000,87.598
98.800003,87.523
100.000000,87.475
101.500000,87.369
103.000000,87.318
104.400002,87.257
106.000000,87.182
107.500000,87.086
109.000000,87.010
110.599998,86.914
112.000000,86.874
113.800003,86.710
115.000000,86.630
117.199997,86.596
118.000000,86.540
120.599998,86.355
122.000000,86.250
124.099998,86.122
125.000000,86.084
126.500000,85.997
128.000000,85.947
131.500000,85.672
132.000000,85.647
134.000000,85.551
136.000000,85.401
138.000000,85.315
140.000000,85.149
143.000000,84.954
145.000000,84.814
147.500000,84.670
150.000000,84.475
152.500000,84.365
155.000000,84.215
