X,Y
20.000000,90.978
20.299999,90.951
20.600000,90.949
20.900000,90.900
21.200001,90.809
21.400000,90.798
21.799999,90.778
22.000000,90.766
22.400000,90.809
22.700001,90.863
23.000000,90.851
23.299999,90.794
23.600000,90.775
24.000000,90.765
24.299999,90.747
24.700001,90.760
25.000000,90.748
25.400000,90.692
25.799999,90.701
26.200001,90.673
26.500000,90.678
26.900000,90.687
27.200001,90.674
27.600000,90.658
28.000000,90.645
28.500000,90.579
29.000000,90.547
29.500000,90.489
30.000000,90.478
30.400000,90.424
30.700001,90.405
31.100000,90.392
31.500000,90.353
32.000000,90.321
32.500000,90.288
33.000000,90.287
33.500000,90.278
34.000000,90.259
34.500000,90.231
35.000000,90.209
35.500000,90.196
36.000000,90.186
36.500000,90.161
37.000000,90.122
37.500000,90.096
38.200001,90.057
38.700001,90.026
39.500000,89.969
40.000000,89.905
40.599998,89.853
41.200001,89.797
41.799999,89.752
42.500000,89.670
43.099998,89.641
43.700001,89.634
44.400002,89.624
45.000000,89.644
45.500000,89.610
46.200001,89.563
46.799999,89.520
47.500000,89.458
48.200001,89.406
48.700001,89.468
49.400002,89.652
50.000000,89.601
50.799999,89.289
51.500000,89.187
52.200001,89.141
53.000000,89.067
53.799999,88.959
54.500000,88.970
55.200001,88.979
56.000000,88.900
57.000000,88.839
58.000000,88.786
59.000000,88.651
60.000000,88.596
60.799999,88.574
61.500000,88.519
62.200001,88.446
63.000000,88.401
64.000000,88.394
65.000000,88.369
66.000000,88.267
67.000000,88.189
68.000000,88.141
69.000000,88.104
70.000000,88.031
71.000000,87.944
72.000000,87.830
73.000000,87.745
74.000000,87.721
75.000000,87.696
76.199997,87.666
77.500000,87.628
78.800003,87.509
80.000000,87.412
81.199997,87.327
82.500000,87.213
83.800003,87.139
85.000000,87.091
86.199997,87.043
87.500000,87.001
88.500000,86.950
90.000000,86.874
91.199997,86.742
92.500000,86.648
93.800003,86.565
95.000000,86.523
96.199997,86.509
97.500000,86.432
98.800003,86.346
100.000000,86.297
101.500000,86.200
103.000000,86.122
104.400002,86.073
106.000000,85.971
107.500000,85.892
109.000000,85.820
110.599998,85.743
112.000000,85.655
113.800003,85.555
115.000000,85.500
117.199997,85.457
118.000000,85.465
120.599998,85.224
122.000000,85.172
124.099998,85.102
125.000000,85.042
126.500000,84.997
128.000000,84.968
131.500000,84.803
132.000000,84.769
134.000000,84.663
136.000000,84.588
138.000000,84.524
140.000000,84.424
143.000000,84.300
145.000000,84.199
147.500000,84.129
150.000000,83.977
152.500000,83.899
155.000000,83.844
157.500000,83.820
160.000000,83.730
162.500000,83.623
165.000000,83.515
167.500000,83.430
170.000000,83.390
172.500000,83.305
175.000000,83.264
177.500000,83.169
180.000000,83.092
182.500000,82.969
185.000000,82.886
187.500000,82.800
190.000000,82.722
192.500000,82.676
195.000000,82.629
197.500000,82.588
200.000000,82.519
203.000000,82.411
206.000000,82.342
209.000000,82.251
212.000000,82.138
214.000000,82.123
218.000000,82.040
220.000000,81.964
224.000000,81.882
227.000000,81.848
230.000000,81.771
233.000000,81.663
236.000000,81.616
240.000000,81.556
243.000000,81.491
247.000000,81.438
250.000000,81.339
254.000000,81.319
258.000000,81.238
262.000000,81.115
265.000000,81.065
269.000000,81.017
272.000000,80.983
276.000000,80.959
280.000000,80.839
285.000000,80.763
290.000000,80.712
295.000000,80.642
300.000000,80.517
304.000000,80.631
307.000000,80.566
311.000000,80.455
315.000000,80.464
320.000000,80.303
325.000000,80.323
330.000000,80.273
335.000000,80.229
340.000000,80.158
345.000000,80.141
350.000000,80.070
355.000000,79.950
360.000000,79.852
365.000000,79.700
370.000000,79.684
375.000000,79.518
382.000000,79.431
387.000000,79.288
395.000000,79.331
400.000000,79.143
406.000000,79.155
412.000000,79.199
418.000000,79.108
425.000000,79.071
431.000000,78.997
437.000000,78.867
444.000000,78.834
450.000000,78.769
455.000000,78.691
462.000000,78.720
468.000000,78.656
475.000000,78.636
482.000000,78.542
487.000000,78.553
494.000000,78.499
500.000000,78.443
508.000000,78.421
515.000000,78.374
522.000000,78.302
530.000000,78.388
538.000000,78.305
545.000000,78.297
552.000000,78.276
560.000000,78.264
570.000000,78.224
580.000000,78.268
590.000000,78.232
600.000000,78.234
608.000000,78.240
615.000000,78.197
622.000000,78.209
630.000000,78.236
640.000000,78.207
650.000000,78.214
660.000000,78.271
670.000000,78.245
680.000000,78.285
690.000000,78.318
700.000000,78.314
710.000000,78.335
720.000000,78.356
730.000000,78.366
740.000000,78.381
750.000000,78.397
762.000000,78.458
775.000000,78.523
788.000000,78.546
800.000000,78.622
812.000000,78.646
825.000000,78.728
838.000000,78.762
850.000000,78.826
862.000000,78.893
875.000000,78.980
885.000000,79.041
900.000000,79.104
912.000000,79.189
925.000000,79.287
938.000000,79.353
950.000000,79.453
962.000000,79.535
975.000000,79.630
988.000000,79.717
1000.000000,79.779
1015.000000,79.874
1030.000000,80.009
1044.000000,80.114
1060.000000,80.241
1075.000000,80.350
1090.000000,80.412
1106.000000,80.494
1120.000000,80.639
1138.000000,80.770
1150.000000,80.857
1172.000000,81.027
1180.000000,81.074
1206.000000,81.219
1220.000000,81.264
1241.000000,81.323
1250.000000,81.373
1265.000000,81.483
1280.000000,81.697
1315.000000,82.296
1320.000000,82.362
1340.000000,82.639
1360.000000,82.857
1380.000000,83.035
1400.000000,83.160
1430.000000,83.402
1450.000000,83.589
1475.000000,83.811
1500.000000,84.010
1525.000000,84.249
1550.000000,84.467
1575.000000,84.684
1600.000000,84.908
1625.000000,85.115
1650.000000,85.314
1675.000000,85.480
1700.000000,85.689
1725.000000,85.876
1750.000000,86.039
1775.000000,86.174
1800.000000,86.332
1825.000000,86.475
1850.000000,86.642
1875.000000,86.806
1900.000000,86.949
1925.000000,87.108
1950.000000,87.281
1975.000000,87.434
2000.000000,87.573
2030.000000,87.788
2060.000000,87.992
2090.000000,88.195
2120.000000,88.384
2140.000000,88.501
2180.000000,88.803
2200.000000,88.944
2240.000000,89.215
2270.000000,89.415
2300.000000,89.618
2330.000000,89.814
2360.000000,90.012
2400.000000,90.277
2430.000000,90.451
2470.000000,90.692
2500.000000,90.867
2540.000000,91.084
2580.000000,91.274
2620.000000,91.449
2650.000000,91.582
2690.000000,91.729
2720.000000,91.815
2760.000000,91.921
2800.000000,92.024
2850.000000,92.112
2900.000000,92.188
2950.000000,92.221
3000.000000,92.246
3040.000000,92.252
3070.000000,92.249
3110.000000,92.208
3150.000000,92.189
3200.000000,92.156
3250.000000,92.107
3300.000000,92.059
3350.000000,92.003
3400.000000,91.954
3450.000000,91.890
3500.000000,91.810
3550.000000,91.725
3600.000000,91.639
3650.000000,91.543
3700.000000,91.455
3750.000000,91.375
3820.000000,91.284
3870.000000,91.209
3950.000000,91.088
4000.000000,91.005
4060.000000,90.866
4120.000000,90.682
4180.000000,90.453
4250.000000,90.165
4310.000000,89.910
4370.000000,89.632
4440.000000,89.280
4500.000000,88.981
4550.000000,88.711
4620.000000,88.341
4680.000000,88.019
4750.000000,87.624
4820.000000,87.221
4870.000000,86.940
4940.000000,86.520
5000.000000,86.165
5080.000000,85.692
5150.000000,85.307
5220.000000,85.092
5300.000000,84.909
5380.000000,84.550
5450.000000,84.178
5520.000000,83.848
5600.000000,83.502
5700.000000,83.104
5800.000000,82.755
5900.000000,82.485
6000.000000,82.279
6080.000000,82.120
6150.000000,81.979
6220.000000,81.881
6300.000000,81.793
6400.000000,81.664
6500.000000,81.640
6600.000000,81.623
6700.000000,81.652
6800.000000,81.691
6900.000000,81.790
7000.000000,81.942
7100.000000,82.087
7200.000000,82.307
7300.000000,82.550
7400.000000,82.883
7500.000000,83.218
7620.000000,83.673
7750.000000,84.235
7880.000000,84.732
8000.000000,85.052
8120.000000,85.110
8250.000000,84.808
8380.000000,84.235
8500.000000,83.516
8620.000000,82.753
8750.000000,81.904
8850.000000,81.212
9000.000000,80.327
9120.000000,79.534
9250.000000,78.854
9380.000000,78.254
9500.000000,77.712
9620.000000,77.233
9750.000000,76.809
9880.000000,76.412
10000.000000,76.185
10150.000000,75.885
10300.000000,75.663
10440.000000,75.536
10600.000000,75.529
10750.000000,75.487
10900.000000,75.610
11060.000000,75.905
11200.000000,76.153
11380.000000,76.624
