X,Y
20.000000,90.841
20.299999,90.829
20.600000,90.873
20.900000,90.893
21.200001,90.875
21.400000,90.903
21.799999,90.924
22.000000,90.921
22.400000,90.959
22.700001,91.025
23.000000,91.044
23.299999,91.033
23.600000,91.061
24.000000,91.092
24.299999,91.087
24.700001,91.111
25.000000,91.120
25.400000,91.115
25.799999,91.181
26.200001,91.179
26.500000,91.173
26.900000,91.141
27.200001,91.102
27.600000,91.086
28.000000,91.122
28.500000,91.144
29.000000,91.170
29.500000,91.122
30.000000,91.107
30.400000,91.059
30.700001,91.051
31.100000,91.055
31.500000,91.030
32.000000,91.013
32.500000,90.995
33.000000,91.007
33.500000,91.010
34.000000,91.011
34.500000,91.017
35.000000,91.039
35.500000,91.066
36.000000,91.081
36.500000,91.064
37.000000,91.017
37.500000,90.977
38.200001,90.939
38.700001,90.940
39.500000,90.943
40.000000,90.891
40.599998,90.835
41.200001,90.787
41.799999,90.772
42.500000,90.729
43.099998,90.719
43.700001,90.715
44.400002,90.705
45.000000,90.748
45.500000,90.741
46.200001,90.701
46.799999,90.636
47.500000,90.589
48.200001,90.609
48.700001,90.707
49.400002,90.890
50.000000,90.839
50.799999,90.563
51.500000,90.476
52.200001,90.420
53.000000,90.370
53.799999,90.318
54.500000,90.349
55.200001,90.347
56.000000,90.281
57.000000,90.243
58.000000,90.196
59.000000,90.187
60.000000,90.121
60.799999,90.045
61.500000,90.023
62.200001,89.973
63.000000,89.909
64.000000,89.925
65.000000,89.913
66.000000,89.827
67.000000,89.787
68.000000,89.749
69.000000,89.731
70.000000,89.683
71.000000,89.615
72.000000,89.535
73.000000,89.443
74.000000,89.421
75.000000,89.428
76.199997,89.410
77.500000,89.372
78.800003,89.325
80.000000,89.234
81.199997,89.152
82.500000,89.062
83.800003,89.004
85.000000,88.971
86.199997,88.954
87.500000,88.898
88.500000,88.870
90.000000,88.770
91.199997,88.702
92.500000,88.614
93.800003,88.557
95.000000,88.518
96.199997,88.530
97.500000,88.471
98.800003,88.413
100.000000,88.354
101.500000,88.289
103.000000,88.222
104.400002,88.172
106.000000,88.115
107.500000,88.043
109.000000,87.973
110.599998,87.922
112.000000,87.871
113.800003,87.769
115.000000,87.719
117.199997,87.698
118.000000,87.720
120.599998,87.520
122.000000,87.452
124.099998,87.408
125.000000,87.378
126.500000,87.330
128.000000,87.303
131.500000,87.140
132.000000,87.115
134.000000,87.065
