X,Y
20.000000,93.552
20.299999,93.549
20.600000,93.667
20.900000,93.808
21.200001,93.921
21.400000,94.024
21.799999,94.133
22.000000,94.130
22.400000,94.107
22.700001,94.089
23.000000,94.037
23.299999,94.007
23.600000,94.091
24.000000,94.288
24.299999,94.421
24.700001,94.561
25.000000,94.581
25.400000,94.519
25.799999,94.555
26.200001,94.649
26.500000,94.799
26.900000,95.002
27.200001,95.095
27.600000,95.150
28.000000,95.169
28.500000,95.190
29.000000,95.327
29.500000,95.414
30.000000,95.420
30.400000,95.304
30.700001,95.235
31.100000,95.197
31.500000,95.187
32.000000,95.221
32.500000,95.229
33.000000,95.257
33.500000,95.305
34.000000,95.371
34.500000,95.416
35.000000,95.435
35.500000,95.439
36.000000,95.444
36.500000,95.445
37.000000,95.449
37.500000,95.492
38.200001,95.557
38.700001,95.569
39.500000,95.530
40.000000,95.491
40.599998,95.490
41.200001,95.484
41.799999,95.492
42.500000,95.480
43.099998,95.477
43.700001,95.455
44.400002,95.450
45.000000,95.519
45.500000,95.513
46.200001,95.456
46.799999,95.413
47.500000,95.404
48.200001,95.401
48.700001,95.472
49.400002,95.680
50.000000,95.665
50.799999,95.365
51.500000,95.247
52.200001,95.219
53.000000,95.189
53.799999,95.087
54.500000,95.090
55.200001,95.106
56.000000,95.041
57.000000,94.973
58.000000,94.924
59.000000,94.840
60.000000,94.784
60.799999,94.756
61.500000,94.716
62.200001,94.647
63.000000,94.598
64.000000,94.596
65.000000,94.551
66.000000,94.460
67.000000,94.388
68.000000,94.336
69.000000,94.299
70.000000,94.212
71.000000,94.142
72.000000,94.009
73.000000,93.914
74.000000,93.867
75.000000,93.780
76.199997,93.808
77.500000,93.736
78.800003,93.649
80.000000,93.523
81.199997,93.356
82.500000,93.239
83.800003,93.055
85.000000,93.079
86.199997,93.065
87.500000,92.965
88.500000,92.878
90.000000,92.735
91.199997,92.543
92.500000,92.505
93.800003,92.376
95.000000,92.280
96.199997,92.175
97.500000,92.172
98.800003,91.942
100.000000,91.909
101.500000,91.749
103.000000,91.727
104.400002,91.499
106.000000,91.441
107.500000,91.271
109.000000,91.215
110.599998,91.054
112.000000,90.919
113.800003,90.778
115.000000,90.632
117.199997,90.541
118.000000,90.481
120.599998,90.181
122.000000,90.071
124.099998,89.910
125.000000,89.840
126.500000,89.745
128.000000,89.599
131.500000,89.300
132.000000,89.243
134.000000,89.086
136.000000,88.947
138.000000,88.804
140.000000,88.606
143.000000,88.344
145.000000,88.159
147.500000,88.025
150.000000,87.729
152.500000,87.606
155.000000,87.392
157.500000,87.310
160.000000,87.077
