X,Y
20.000000,87.308
20.299999,87.189
20.600000,87.140
20.900000,87.093
21.200001,87.038
21.400000,87.055
21.799999,87.075
22.000000,87.068
22.400000,87.096
22.700001,87.130
23.000000,87.104
23.299999,87.052
23.600000,87.064
24.000000,87.133
24.299999,87.195
24.700001,87.327
25.000000,87.407
25.400000,87.475
25.799999,87.615
26.200001,87.726
26.500000,87.835
26.900000,87.970
27.200001,88.041
27.600000,88.128
28.000000,88.221
28.500000,88.298
29.000000,88.396
29.500000,88.421
30.000000,88.448
30.400000,88.414
30.700001,88.418
31.100000,88.452
31.500000,88.471
32.000000,88.504
32.500000,88.509
33.000000,88.524
33.500000,88.533
34.000000,88.562
34.500000,88.608
35.000000,88.657
35.500000,88.684
36.000000,88.694
36.500000,88.703
37.000000,88.723
37.500000,88.766
38.200001,88.803
38.700001,88.817
39.500000,88.846
40.000000,88.836
40.599998,88.836
41.200001,88.823
41.799999,88.827
42.500000,88.816
43.099998,88.844
43.700001,88.877
44.400002,88.906
45.000000,88.986
45.500000,89.017
46.200001,89.038
46.799999,89.020
47.500000,88.993
48.200001,89.019
48.700001,89.144
49.400002,89.393
50.000000,89.385
50.799999,89.138
51.500000,89.095
52.200001,89.095
53.000000,89.088
53.799999,89.062
54.500000,89.116
55.200001,89.164
56.000000,89.154
57.000000,89.138
58.000000,89.188
59.000000,89.049
60.000000,88.878
60.799999,89.061
61.500000,89.179
62.200001,89.119
63.000000,89.101
64.000000,89.206
65.000000,89.233
66.000000,89.228
67.000000,89.228
68.000000,89.250
69.000000,89.259
70.000000,89.271
71.000000,89.242
72.000000,89.199
73.000000,89.172
74.000000,89.174
75.000000,89.260
76.199997,89.275
77.500000,89.335
78.800003,89.285
80.000000,89.290
81.199997,89.245
82.500000,89.210
83.800003,89.236
85.000000,89.223
86.199997,89.301
87.500000,89.251
88.500000,89.280
90.000000,89.289
91.199997,89.189
92.500000,89.256
93.800003,89.196
95.000000,89.200
96.199997,89.305
97.500000,89.235
98.800003,89.234
100.000000,89.261
101.500000,89.212
103.000000,89.211
104.400002,89.244
106.000000,89.236
107.500000,89.195
109.000000,89.198
110.599998,89.212
112.000000,89.197
113.800003,89.146
115.000000,89.158
117.199997,89.253
118.000000,89.246
120.599998,89.262
122.000000,89.105
124.099998,89.123
125.000000,89.142
126.500000,89.121
128.000000,89.135
131.500000,89.098
132.000000,89.086
134.000000,89.085
136.000000,89.073
138.000000,89.089
140.000000,89.051
143.000000,89.010
145.000000,88.991
147.500000,89.007
150.000000,88.957
152.500000,88.950
155.000000,88.954
157.500000,89.015
160.000000,88.978
162.500000,88.924
165.000000,88.929
167.500000,88.935
170.000000,88.938
172.500000,88.902
175.000000,88.894
177.500000,88.884
180.000000,88.895
182.500000,88.785
185.000000,88.748
187.500000,88.726
190.000000,88.715
192.500000,88.697
195.000000,88.705
197.500000,88.709
200.000000,88.700
203.000000,88.662
206.000000,88.639
209.000000,88.603
212.000000,88.565
214.000000,88.534
218.000000,88.528
220.000000,88.502
224.000000,88.444
227.000000,88.417
230.000000,88.424
233.000000,88.382
236.000000,88.358
240.000000,88.240
243.000000,88.288
247.000000,88.278
250.000000,88.230
254.000000,88.204
258.000000,88.196
262.000000,88.133
265.000000,88.114
269.000000,88.089
272.000000,88.052
276.000000,88.027
280.000000,87.967
285.000000,87.935
290.000000,87.903
295.000000,87.865
300.000000,87.842
304.000000,87.768
307.000000,87.754
311.000000,87.722
315.000000,87.685
320.000000,87.650
325.000000,87.582
330.000000,87.551
335.000000,87.532
340.000000,87.480
345.000000,87.426
350.000000,87.399
355.000000,87.364
360.000000,87.285
365.000000,87.224
370.000000,87.239
375.000000,87.178
382.000000,87.114
387.000000,87.063
395.000000,87.010
400.000000,86.965
406.000000,86.939
412.000000,86.883
418.000000,86.832
425.000000,86.781
431.000000,86.709
437.000000,86.690
444.000000,86.629
450.000000,86.585
455.000000,86.565
462.000000,86.530
468.000000,86.485
475.000000,86.423
