X,Y
20.000000,88.223
20.299999,88.186
20.600000,88.192
20.900000,88.165
21.200001,88.097
21.400000,88.094
21.799999,88.064
22.000000,88.034
22.400000,88.022
22.700001,88.032
23.000000,87.982
23.299999,87.901
23.600000,87.870
24.000000,87.857
24.299999,87.842
24.700001,87.863
25.000000,87.855
25.400000,87.796
25.799999,87.787
26.200001,87.727
26.500000,87.703
26.900000,87.676
27.200001,87.644
27.600000,87.614
28.000000,87.597
28.500000,87.525
29.000000,87.477
29.500000,87.396
30.000000,87.361
30.400000,87.286
30.700001,87.250
31.100000,87.215
31.500000,87.155
32.000000,87.104
32.500000,87.054
33.000000,87.032
33.500000,86.997
34.000000,86.958
34.500000,86.921
35.000000,86.896
35.500000,86.867
36.000000,86.822
36.500000,86.759
37.000000,86.695
37.500000,86.662
38.200001,86.615
38.700001,86.566
39.500000,86.477
40.000000,86.406
40.599998,86.346
41.200001,86.266
41.799999,86.191
42.500000,86.092
43.099998,86.054
43.700001,86.017
44.400002,85.961
45.000000,85.970
45.500000,85.948
46.200001,85.896
46.799999,85.803
47.500000,85.683
48.200001,85.636
48.700001,85.724
49.400002,85.949
50.000000,85.901
50.799999,85.542
51.500000,85.419
52.200001,85.412
53.000000,85.366
53.799999,85.228
54.500000,85.220
55.200001,85.206
56.000000,85.106
57.000000,85.076
58.000000,84.935
59.000000,84.825
60.000000,84.875
60.799999,84.806
61.500000,84.740
62.200001,84.686
63.000000,84.613
64.000000,84.602
65.000000,84.585
66.000000,84.473
67.000000,84.424
68.000000,84.361
69.000000,84.322
70.000000,84.261
71.000000,84.183
72.000000,84.084
73.000000,83.987
74.000000,83.957
75.000000,83.953
76.199997,83.930
77.500000,83.898
78.800003,83.808
80.000000,83.731
81.199997,83.638
82.500000,83.540
83.800003,83.484
85.000000,83.459
86.199997,83.427
87.500000,83.388
88.500000,83.354
90.000000,83.277
91.199997,83.189
92.500000,83.113
93.800003,83.052
95.000000,83.025
96.199997,83.014
97.500000,82.966
98.800003,82.918
100.000000,82.867
101.500000,82.805
103.000000,82.756
104.400002,82.718
106.000000,82.665
107.500000,82.596
109.000000,82.543
110.599998,82.503
112.000000,82.462
113.800003,82.382
115.000000,82.335
117.199997,82.331
118.000000,82.339
120.599998,82.188
122.000000,82.131
