X,Y
20.000000,86.745
20.299999,86.849
20.600000,86.970
20.900000,87.013
21.200001,86.974
21.400000,86.979
21.799999,86.988
22.000000,87.007
22.400000,87.154
22.700001,87.311
23.000000,87.378
23.299999,87.385
23.600000,87.367
24.000000,87.300
24.299999,87.243
24.700001,87.281
25.000000,87.362
25.400000,87.493
25.799999,87.678
26.200001,87.748
26.500000,87.773
26.900000,87.770
27.200001,87.751
27.600000,87.755
28.000000,87.794
28.500000,87.800
29.000000,87.824
29.500000,87.813
30.000000,87.855
30.400000,87.847
30.700001,87.861
31.100000,87.896
31.500000,87.913
32.000000,87.961
32.500000,87.993
33.000000,88.026
33.500000,88.038
34.000000,88.056
34.500000,88.082
35.000000,88.099
35.500000,88.093
36.000000,88.091
36.500000,88.114
37.000000,88.154
37.500000,88.197
38.200001,88.196
38.700001,88.191
39.500000,88.231
40.000000,88.226
40.599998,88.197
41.200001,88.138
41.799999,88.112
42.500000,88.078
43.099998,88.083
43.700001,88.109
44.400002,88.152
45.000000,88.214
45.500000,88.195
46.200001,88.143
46.799999,88.112
47.500000,88.119
48.200001,88.162
48.700001,88.264
49.400002,88.446
50.000000,88.393
50.799999,88.149
51.500000,88.121
52.200001,88.101
53.000000,88.048
53.799999,87.982
54.500000,88.024
55.200001,88.063
56.000000,88.006
57.000000,87.949
58.000000,87.951
59.000000,87.800
60.000000,87.769
60.799999,87.852
61.500000,87.822
62.200001,87.745
63.000000,87.756
64.000000,87.794
65.000000,87.762
66.000000,87.717
67.000000,87.675
68.000000,87.659
69.000000,87.656
70.000000,87.607
71.000000,87.558
72.000000,87.475
73.000000,87.401
74.000000,87.381
75.000000,87.410
76.199997,87.426
77.500000,87.396
78.800003,87.329
80.000000,87.255
81.199997,87.193
82.500000,87.122
83.800003,87.075
85.000000,87.060
86.199997,87.027
87.500000,86.990
88.500000,86.954
90.000000,86.932
91.199997,86.834
92.500000,86.797
93.800003,86.710
95.000000,86.670
96.199997,86.687
97.500000,86.654
98.800003,86.559
100.000000,86.536
101.500000,86.558
103.000000,86.417
104.400002,86.406
106.000000,86.387
107.500000,86.310
109.000000,86.253
110.599998,86.219
112.000000,86.166
113.800003,86.047
115.000000,85.993
117.199997,85.993
118.000000,86.062
120.599998,85.863
122.000000,85.791
124.099998,85.745
125.000000,85.716
126.500000,85.686
128.000000,85.663
131.500000,85.524
132.000000,85.498
134.000000,85.449
136.000000,85.380
138.000000,85.370
140.000000,85.297
143.000000,85.180
145.000000,85.121
147.500000,85.072
150.000000,84.967
152.500000,84.921
155.000000,84.884
157.500000,84.877
160.000000,84.795
162.500000,84.724
165.000000,84.674
167.500000,84.638
170.000000,84.596
172.500000,84.532
175.000000,84.471
177.500000,84.408
180.000000,84.320
182.500000,84.246
185.000000,84.192
187.500000,84.149
190.000000,84.098
192.500000,84.056
195.000000,84.028
197.500000,84.012
200.000000,83.956
203.000000,83.876
206.000000,83.825
209.000000,83.757
212.000000,83.693
214.000000,83.651
218.000000,83.603
220.000000,83.559
224.000000,83.484
227.000000,83.458
230.000000,83.415
233.000000,83.343
236.000000,83.305
240.000000,83.261
243.000000,83.218
247.000000,83.176
250.000000,83.099
254.000000,83.061
258.000000,83.028
262.000000,82.950
265.000000,82.919
269.000000,82.878
272.000000,82.845
276.000000,82.815
280.000000,82.757
285.000000,82.692
290.000000,82.651
295.000000,82.599
300.000000,82.564
304.000000,82.521
307.000000,82.488
311.000000,82.458
315.000000,82.427
320.000000,82.382
325.000000,82.329
330.000000,82.298
335.000000,82.270
340.000000,82.231
345.000000,82.191
350.000000,82.167
355.000000,82.122
360.000000,82.058
365.000000,82.046
370.000000,82.028
375.000000,81.989
382.000000,81.964
387.000000,81.911
395.000000,81.896
400.000000,81.870
406.000000,81.836
412.000000,81.835
418.000000,81.782
425.000000,81.755
431.000000,81.708
437.000000,81.698
444.000000,81.676
450.000000,81.656
455.000000,81.644
462.000000,81.652
468.000000,81.619
475.000000,81.595
482.000000,81.573
487.000000,81.542
494.000000,81.533
500.000000,81.506
508.000000,81.499
515.000000,81.481
522.000000,81.477
530.000000,81.471
538.000000,81.470
545.000000,81.438
552.000000,81.429
560.000000,81.425
570.000000,81.438
580.000000,81.443
590.000000,81.438
600.000000,81.399
608.000000,81.406
615.000000,81.411
622.000000,81.419
630.000000,81.424
640.000000,81.404
650.000000,81.421
660.000000,81.442
670.000000,81.478
680.000000,81.473
690.000000,81.512
700.000000,81.489
710.000000,81.519
720.000000,81.554
730.000000,81.559
740.000000,81.570
750.000000,81.601
762.000000,81.650
775.000000,81.688
788.000000,81.713
800.000000,81.771
812.000000,81.835
825.000000,81.889
838.000000,81.958
850.000000,81.986
862.000000,82.064
875.000000,82.122
885.000000,82.184
900.000000,82.259
912.000000,82.340
925.000000,82.415
938.000000,82.491
950.000000,82.565
962.000000,82.634
975.000000,82.726
988.000000,82.803
1000.000000,82.878
1015.000000,82.993
1030.000000,83.089
1044.000000,83.163
1060.000000,83.266
1075.000000,83.363
1090.000000,83.437
1106.000000,83.548
1120.000000,83.646
1138.000000,83.753
1150.000000,83.844
1172.000000,83.979
1180.000000,84.017
1206.000000,84.115
1220.000000,84.158
1241.000000,84.193
1250.000000,84.226
1265.000000,84.321
1280.000000,84.499
1315.000000,85.034
1320.000000,85.112
1340.000000,85.339
1360.000000,85.517
1380.000000,85.631
1400.000000,85.729
1430.000000,85.861
1450.000000,85.921
1475.000000,85.969
1500.000000,85.972
1525.000000,85.993
1550.000000,86.051
1575.000000,86.176
