X,Y
20.000000,90.417
20.299999,90.397
20.600000,90.435
20.900000,90.447
21.200001,90.420
21.400000,90.443
21.799999,90.463
22.000000,90.463
22.400000,90.504
22.700001,90.563
23.000000,90.567
23.299999,90.536
23.600000,90.546
24.000000,90.563
24.299999,90.551
24.700001,90.559
25.000000,90.544
25.400000,90.497
25.799999,90.535
26.200001,90.544
26.500000,90.575
26.900000,90.604
27.200001,90.597
27.600000,90.582
28.000000,90.571
28.500000,90.520
29.000000,90.513
29.500000,90.479
30.000000,90.480
30.400000,90.429
30.700001,90.412
31.100000,90.404
31.500000,90.373
32.000000,90.347
32.500000,90.308
33.000000,90.293
33.500000,90.282
34.000000,90.282
34.500000,90.284
35.000000,90.284
35.500000,90.276
36.000000,90.266
36.500000,90.250
37.000000,90.220
37.500000,90.192
38.200001,90.135
38.700001,90.116
39.500000,90.139
40.000000,90.126
40.599998,90.089
41.200001,90.007
41.799999,89.935
42.500000,89.850
43.099998,89.833
43.700001,89.835
44.400002,89.823
45.000000,89.844
45.500000,89.821
46.200001,89.790
46.799999,89.748
47.500000,89.683
48.200001,89.656
48.700001,89.735
49.400002,89.921
50.000000,89.861
50.799999,89.574
51.500000,89.507
52.200001,89.451
53.000000,89.351
53.799999,89.267
54.500000,89.293
55.200001,89.290
56.000000,89.226
57.000000,89.193
58.000000,89.142
59.000000,89.044
60.000000,88.975
60.799999,88.950
61.500000,88.903
62.200001,88.819
63.000000,88.743
64.000000,88.727
65.000000,88.738
66.000000,88.649
67.000000,88.590
68.000000,88.543
69.000000,88.509
70.000000,88.468
71.000000,88.380
72.000000,88.282
73.000000,88.180
74.000000,88.154
75.000000,88.151
76.199997,88.129
77.500000,88.095
78.800003,87.987
80.000000,87.908
81.199997,87.797
82.500000,87.696
83.800003,87.635
85.000000,87.602
86.199997,87.562
87.500000,87.526
88.500000,87.475
90.000000,87.388
91.199997,87.290
92.500000,87.171
93.800003,87.117
95.000000,87.078
96.199997,87.064
97.500000,86.995
98.800003,86.936
100.000000,86.848
101.500000,86.752
103.000000,86.732
104.400002,86.636
106.000000,86.576
107.500000,86.527
109.000000,86.432
110.599998,86.372
112.000000,86.341
113.800003,86.202
115.000000,86.117
117.199997,86.122
118.000000,86.101
120.599998,85.957
122.000000,85.857
124.099998,85.770
125.000000,85.778
126.500000,85.741
128.000000,85.710
131.500000,85.540
132.000000,85.486
134.000000,85.405
136.000000,85.324
138.000000,85.292
140.000000,85.209
143.000000,85.079
145.000000,84.992
147.500000,84.954
150.000000,84.899
152.500000,84.793
155.000000,84.724
157.500000,84.716
160.000000,84.599
162.500000,84.509
165.000000,84.453
167.500000,84.412
170.000000,84.338
172.500000,84.282
175.000000,84.221
177.500000,84.159
180.000000,84.078
182.500000,83.936
185.000000,83.857
187.500000,83.808
190.000000,83.755
192.500000,83.681
195.000000,83.708
197.500000,83.628
200.000000,83.582
203.000000,83.515
206.000000,83.444
