X,Y
20.000000,86.517
20.299999,86.524
20.600000,86.573
20.900000,86.583
21.200001,86.542
21.400000,86.552
21.799999,86.538
22.000000,86.516
22.400000,86.525
22.700001,86.560
23.000000,86.541
23.299999,86.489
23.600000,86.482
24.000000,86.487
24.299999,86.482
24.700001,86.521
25.000000,86.542
25.400000,86.544
25.799999,86.612
26.200001,86.625
26.500000,86.644
26.900000,86.656
27.200001,86.645
27.600000,86.646
28.000000,86.673
28.500000,86.669
29.000000,86.680
29.500000,86.634
30.000000,86.622
30.400000,86.576
30.700001,86.570
31.100000,86.582
31.500000,86.562
32.000000,86.535
32.500000,86.491
33.000000,86.490
33.500000,86.515
34.000000,86.557
34.500000,86.586
35.000000,86.589
35.500000,86.573
36.000000,86.567
36.500000,86.576
37.000000,86.579
37.500000,86.576
38.200001,86.531
38.700001,86.511
39.500000,86.528
40.000000,86.506
40.599998,86.472
41.200001,86.423
41.799999,86.401
42.500000,86.361
43.099998,86.364
43.700001,86.381
44.400002,86.383
45.000000,86.417
45.500000,86.406
46.200001,86.398
46.799999,86.372
47.500000,86.319
48.200001,86.301
48.700001,86.395
49.400002,86.614
50.000000,86.578
50.799999,86.290
51.500000,86.220
52.200001,86.204
53.000000,86.163
53.799999,86.093
54.500000,86.128
55.200001,86.146
56.000000,86.078
57.000000,86.047
58.000000,86.034
59.000000,85.958
60.000000,85.917
60.799999,85.900
61.500000,85.863
62.200001,85.801
63.000000,85.764
64.000000,85.774
65.000000,85.763
66.000000,85.690
67.000000,85.644
68.000000,85.622
69.000000,85.595
70.000000,85.566
71.000000,85.491
72.000000,85.376
73.000000,85.306
74.000000,85.310
75.000000,85.296
76.199997,85.261
77.500000,85.192
78.800003,85.155
80.000000,85.092
81.199997,84.991
82.500000,84.842
83.800003,84.818
85.000000,84.729
86.199997,84.730
87.500000,84.646
88.500000,84.600
90.000000,84.480
91.199997,84.387
92.500000,84.294
93.800003,84.163
95.000000,84.144
96.199997,84.095
97.500000,84.029
98.800003,83.968
100.000000,83.840
101.500000,83.793
103.000000,83.637
104.400002,83.630
106.000000,83.493
107.500000,83.391
109.000000,83.266
110.599998,83.187
112.000000,83.081
113.800003,82.936
115.000000,82.771
117.199997,82.700
118.000000,82.694
120.599998,82.427
122.000000,82.370
124.099998,82.361
125.000000,82.229
126.500000,82.011
128.000000,82.103
131.500000,81.714
132.000000,81.613
134.000000,81.622
136.000000,81.439
138.000000,81.359
140.000000,81.206
143.000000,81.019
145.000000,80.880
147.500000,80.762
150.000000,80.557
152.500000,80.462
155.000000,80.320
157.500000,80.333
160.000000,80.132
162.500000,80.036
165.000000,79.951
167.500000,79.845
170.000000,79.833
172.500000,79.689
175.000000,79.651
177.500000,79.653
180.000000,79.497
182.500000,79.376
185.000000,79.327
187.500000,79.335
190.000000,79.292
192.500000,79.229
195.000000,79.231
197.500000,79.226
