X,Y
20.000000,88.233
20.299999,88.283
20.600000,88.367
20.900000,88.392
21.200001,88.352
21.400000,88.361
21.799999,88.360
22.000000,88.359
22.400000,88.416
22.700001,88.493
23.000000,88.506
23.299999,88.468
23.600000,88.457
24.000000,88.443
24.299999,88.422
24.700001,88.450
25.000000,88.466
25.400000,88.462
25.799999,88.520
26.200001,88.521
26.500000,88.536
26.900000,88.551
27.200001,88.546
27.600000,88.550
28.000000,88.571
28.500000,88.554
29.000000,88.564
29.500000,88.530
30.000000,88.524
30.400000,88.468
30.700001,88.452
31.100000,88.453
31.500000,88.441
32.000000,88.448
32.500000,88.442
33.000000,88.448
33.500000,88.448
34.000000,88.464
34.500000,88.497
35.000000,88.534
35.500000,88.549
36.000000,88.537
36.500000,88.504
37.000000,88.469
37.500000,88.458
38.200001,88.441
38.700001,88.422
39.500000,88.387
40.000000,88.343
40.599998,88.322
41.200001,88.296
41.799999,88.272
42.500000,88.208
43.099998,88.200
43.700001,88.216
44.400002,88.215
45.000000,88.251
45.500000,88.247
46.200001,88.240
46.799999,88.197
47.500000,88.130
48.200001,88.118
48.700001,88.215
49.400002,88.416
50.000000,88.367
50.799999,88.083
51.500000,88.013
52.200001,87.996
53.000000,87.970
53.799999,87.897
54.500000,87.915
55.200001,87.937
56.000000,87.893
57.000000,87.850
58.000000,87.824
59.000000,87.749
60.000000,87.721
60.799999,87.707
61.500000,87.649
62.200001,87.571
63.000000,87.531
64.000000,87.520
65.000000,87.517
66.000000,87.478
67.000000,87.424
68.000000,87.390
69.000000,87.401
70.000000,87.351
71.000000,87.279
72.000000,87.195
73.000000,87.107
74.000000,87.100
75.000000,87.111
76.199997,87.106
77.500000,87.082
78.800003,87.028
80.000000,86.956
81.199997,86.860
82.500000,86.772
83.800003,86.713
85.000000,86.698
86.199997,86.685
87.500000,86.650
88.500000,86.638
90.000000,86.543
91.199997,86.486
92.500000,86.406
93.800003,86.347
95.000000,86.309
96.199997,86.299
97.500000,86.257
98.800003,86.185
100.000000,86.151
101.500000,86.055
103.000000,86.057
104.400002,85.994
106.000000,85.940
107.500000,85.864
109.000000,85.805
110.599998,85.756
112.000000,85.729
113.800003,85.629
115.000000,85.584
117.199997,85.548
118.000000,85.568
120.599998,85.360
122.000000,85.336
124.099998,85.299
125.000000,85.267
126.500000,85.240
128.000000,85.216
131.500000,85.060
132.000000,85.034
134.000000,84.990
136.000000,84.928
138.000000,84.899
140.000000,84.806
143.000000,84.700
145.000000,84.638
147.500000,84.590
150.000000,84.486
152.500000,84.427
155.000000,84.378
157.500000,84.390
160.000000,84.320
162.500000,84.213
165.000000,84.169
167.500000,84.116
170.000000,84.070
172.500000,83.996
175.000000,83.953
177.500000,83.896
180.000000,83.786
182.500000,83.707
185.000000,83.649
187.500000,83.611
190.000000,83.561
192.500000,83.498
195.000000,83.487
197.500000,83.452
200.000000,83.386
203.000000,83.317
206.000000,83.281
209.000000,83.200
212.000000,83.124
214.000000,83.091
218.000000,83.031
220.000000,82.984
224.000000,82.882
227.000000,82.884
230.000000,82.817
233.000000,82.747
236.000000,82.693
240.000000,82.571
243.000000,82.553
247.000000,82.585
250.000000,82.505
254.000000,82.399
258.000000,82.413
262.000000,82.331
265.000000,82.282
269.000000,82.228
272.000000,82.215
276.000000,82.169
280.000000,82.111
285.000000,82.039
290.000000,81.979
295.000000,81.947
300.000000,81.904
304.000000,81.826
307.000000,81.813
311.000000,81.771
315.000000,81.748
320.000000,81.665
325.000000,81.613
330.000000,81.598
335.000000,81.557
340.000000,81.542
345.000000,81.471
350.000000,81.442
355.000000,81.390
