X,Y
20.000000,88.335
20.299999,88.374
20.600000,88.422
20.900000,88.416
21.200001,88.381
21.400000,88.427
21.799999,88.569
22.000000,88.654
22.400000,88.873
22.700001,89.000
23.000000,88.990
23.299999,88.871
23.600000,88.762
24.000000,88.678
24.299999,88.694
24.700001,88.875
25.000000,89.021
25.400000,89.121
25.799999,89.163
26.200001,89.079
26.500000,89.041
26.900000,89.066
27.200001,89.132
27.600000,89.267
28.000000,89.387
28.500000,89.400
29.000000,89.389
29.500000,89.364
30.000000,89.413
30.400000,89.404
30.700001,89.411
31.100000,89.436
31.500000,89.453
32.000000,89.516
32.500000,89.552
33.000000,89.556
33.500000,89.510
34.000000,89.487
34.500000,89.518
35.000000,89.576
35.500000,89.604
36.000000,89.607
36.500000,89.628
37.000000,89.691
37.500000,89.776
38.200001,89.795
38.700001,89.753
39.500000,89.743
40.000000,89.750
40.599998,89.745
41.200001,89.706
41.799999,89.729
42.500000,89.763
43.099998,89.748
43.700001,89.694
44.400002,89.732
45.000000,89.884
45.500000,89.920
46.200001,89.860
46.799999,89.803
47.500000,89.791
48.200001,89.770
48.700001,89.828
49.400002,90.030
50.000000,90.013
50.799999,89.692
51.500000,89.567
52.200001,89.565
53.000000,89.579
53.799999,89.498
54.500000,89.521
55.200001,89.576
56.000000,89.525
57.000000,89.468
58.000000,89.433
59.000000,89.278
60.000000,89.427
60.799999,89.591
61.500000,89.563
62.200001,89.357
63.000000,89.160
64.000000,89.477
65.000000,89.456
66.000000,88.997
67.000000,89.231
68.000000,89.128
69.000000,89.030
70.000000,88.935
71.000000,88.926
72.000000,88.851
73.000000,88.678
74.000000,88.867
75.000000,88.755
76.199997,88.784
77.500000,88.789
78.800003,88.758
80.000000,88.659
81.199997,88.602
82.500000,88.519
83.800003,88.484
85.000000,88.431
86.199997,88.401
87.500000,88.359
88.500000,88.344
90.000000,88.235
91.199997,88.182
92.500000,88.075
93.800003,88.162
95.000000,88.213
96.199997,87.969
97.500000,87.977
98.800003,87.896
100.000000,87.861
101.500000,87.763
103.000000,87.699
104.400002,87.672
106.000000,87.606
107.500000,87.523
109.000000,87.461
110.599998,87.396
112.000000,87.330
113.800003,87.208
115.000000,87.166
117.199997,87.161
118.000000,87.155
120.599998,87.084
122.000000,86.922
124.099998,86.833
125.000000,86.797
126.500000,86.773
128.000000,86.748
131.500000,86.574
132.000000,86.544
134.000000,86.481
136.000000,86.399
138.000000,86.361
140.000000,86.279
143.000000,86.122
145.000000,86.088
147.500000,85.966
150.000000,85.862
152.500000,85.771
155.000000,85.730
157.500000,85.733
160.000000,85.607
162.500000,85.509
165.000000,85.442
167.500000,85.400
170.000000,85.321
172.500000,85.246
175.000000,85.176
177.500000,85.106
180.000000,84.992
182.500000,84.882
