X,Y
20.000000,89.980
20.299999,89.917
20.600000,89.904
20.900000,89.875
21.200001,89.831
21.400000,89.859
21.799999,89.919
22.000000,89.941
22.400000,90.032
22.700001,90.109
23.000000,90.110
23.299999,90.060
23.600000,90.043
24.000000,90.025
24.299999,89.995
24.700001,89.990
25.000000,89.971
25.400000,89.917
25.799999,89.933
26.200001,89.900
26.500000,89.887
26.900000,89.861
27.200001,89.826
27.600000,89.806
28.000000,89.827
28.500000,89.830
29.000000,89.843
29.500000,89.774
30.000000,89.715
30.400000,89.627
30.700001,89.600
31.100000,89.607
31.500000,89.611
32.000000,89.623
32.500000,89.573
33.000000,89.499
33.500000,89.428
34.000000,89.428
34.500000,89.478
35.000000,89.505
35.500000,89.466
36.000000,89.414
36.500000,89.405
37.000000,89.425
37.500000,89.422
38.200001,89.318
38.700001,89.263
39.500000,89.302
40.000000,89.292
40.599998,89.221
41.200001,89.105
41.799999,89.039
42.500000,89.004
43.099998,89.007
43.700001,88.941
44.400002,88.789
45.000000,88.804
45.500000,88.875
46.200001,88.924
46.799999,88.800
47.500000,88.690
48.200001,88.812
48.700001,88.972
49.400002,89.073
50.000000,88.901
50.799999,88.616
51.500000,88.556
52.200001,88.448
53.000000,88.405
53.799999,88.462
54.500000,88.505
55.200001,88.451
56.000000,88.376
57.000000,88.336
58.000000,88.270
59.000000,88.194
60.000000,87.916
60.799999,87.775
61.500000,87.768
62.200001,87.745
63.000000,87.787
64.000000,87.850
65.000000,87.623
66.000000,87.620
67.000000,87.713
68.000000,87.702
69.000000,87.776
70.000000,87.673
71.000000,87.492
72.000000,87.097
73.000000,87.098
74.000000,87.305
75.000000,87.137
76.199997,87.138
77.500000,87.159
78.800003,87.055
80.000000,86.939
81.199997,86.843
82.500000,86.725
83.800003,86.653
85.000000,86.666
86.199997,86.610
87.500000,86.605
88.500000,86.533
90.000000,86.548
91.199997,86.360
92.500000,86.306
93.800003,86.214
95.000000,86.189
96.199997,86.111
97.500000,86.233
98.800003,85.992
100.000000,86.008
101.500000,85.922
103.000000,85.840
104.400002,85.798
106.000000,85.752
107.500000,85.669
109.000000,85.606
110.599998,85.560
112.000000,85.499
113.800003,85.392
115.000000,85.322
117.199997,85.348
118.000000,85.315
120.599998,85.186
122.000000,85.106
124.099998,85.025
125.000000,85.003
126.500000,84.967
128.000000,84.936
131.500000,84.817
132.000000,84.783
134.000000,84.739
136.000000,84.675
138.000000,84.627
140.000000,84.542
143.000000,84.439
145.000000,84.379
147.500000,84.324
150.000000,84.214
152.500000,84.151
155.000000,84.139
157.500000,84.151
160.000000,84.064
162.500000,83.976
165.000000,83.930
167.500000,83.893
170.000000,83.860
