X,Y
20.000000,90.470
20.299999,90.493
20.600000,90.552
20.900000,90.565
21.200001,90.529
21.400000,90.546
21.799999,90.558
22.000000,90.551
22.400000,90.584
22.700001,90.620
23.000000,90.586
23.299999,90.508
23.600000,90.480
24.000000,90.477
24.299999,90.484
24.700001,90.556
25.000000,90.594
25.400000,90.593
25.799999,90.630
26.200001,90.607
26.500000,90.610
26.900000,90.622
27.200001,90.621
27.600000,90.630
28.000000,90.646
28.500000,90.613
29.000000,90.608
29.500000,90.566
30.000000,90.554
30.400000,90.489
30.700001,90.464
31.100000,90.456
31.500000,90.436
32.000000,90.428
32.500000,90.389
33.000000,90.360
33.500000,90.345
34.000000,90.372
34.500000,90.415
35.000000,90.431
35.500000,90.394
36.000000,90.337
36.500000,90.299
37.000000,90.288
37.500000,90.296
38.200001,90.257
38.700001,90.213
39.500000,90.167
40.000000,90.099
40.599998,90.001
41.200001,89.903
41.799999,89.873
42.500000,89.839
43.099998,89.816
43.700001,89.796
44.400002,89.786
45.000000,89.803
45.500000,89.758
46.200001,89.702
46.799999,89.656
47.500000,89.575
48.200001,89.517
48.700001,89.604
49.400002,89.829
50.000000,89.786
50.799999,89.482
51.500000,89.408
52.200001,89.368
53.000000,89.259
53.799999,89.127
54.500000,89.149
55.200001,89.165
56.000000,89.045
57.000000,88.938
58.000000,88.935
59.000000,88.845
60.000000,88.755
60.799999,88.701
61.500000,88.657
62.200001,88.605
63.000000,88.569
64.000000,88.595
65.000000,88.561
66.000000,88.415
67.000000,88.324
68.000000,88.251
69.000000,88.253
70.000000,88.184
71.000000,88.051
72.000000,87.980
73.000000,87.890
74.000000,87.816
75.000000,87.812
76.199997,87.830
77.500000,87.757
78.800003,87.663
80.000000,87.556
81.199997,87.476
82.500000,87.365
83.800003,87.334
85.000000,87.277
86.199997,87.230
87.500000,87.137
88.500000,87.022
90.000000,86.997
91.199997,86.920
92.500000,86.793
93.800003,86.823
95.000000,86.811
96.199997,86.817
97.500000,86.713
98.800003,86.684
100.000000,86.523
101.500000,86.451
103.000000,86.290
104.400002,86.301
106.000000,86.149
107.500000,86.079
109.000000,86.047
110.599998,85.979
112.000000,85.951
113.800003,85.839
115.000000,85.734
117.199997,85.769
118.000000,85.714
120.599998,85.644
122.000000,85.452
124.099998,85.382
125.000000,85.342
126.500000,85.295
128.000000,85.259
131.500000,85.127
132.000000,85.123
134.000000,85.042
136.000000,84.977
138.000000,84.924
140.000000,84.837
143.000000,84.717
145.000000,84.639
147.500000,84.596
150.000000,84.468
152.500000,84.437
155.000000,84.375
157.500000,84.369
160.000000,84.254
162.500000,84.199
165.000000,84.127
167.500000,84.098
170.000000,84.041
172.500000,83.992
175.000000,83.916
177.500000,83.858
180.000000,83.780
182.500000,83.674
185.000000,83.614
187.500000,83.575
190.000000,83.528
192.500000,83.463
195.000000,83.454
197.500000,83.456
200.000000,83.411
203.000000,83.315
206.000000,83.258
209.000000,83.196
212.000000,83.134
214.000000,83.089
218.000000,83.059
220.000000,83.048
224.000000,82.917
227.000000,82.892
230.000000,82.870
233.000000,82.838
236.000000,82.806
240.000000,82.725
243.000000,82.707
247.000000,82.639
250.000000,82.604
254.000000,82.537
258.000000,82.552
262.000000,82.490
265.000000,82.422
269.000000,82.410
272.000000,82.412
276.000000,82.351
280.000000,82.314
285.000000,82.264
290.000000,82.233
295.000000,82.211
300.000000,82.184
304.000000,82.132
307.000000,82.109
311.000000,82.074
315.000000,82.043
320.000000,82.023
325.000000,81.985
330.000000,81.950
335.000000,81.935
340.000000,81.921
345.000000,81.879
350.000000,81.870
355.000000,81.799
360.000000,81.789
365.000000,81.771
370.000000,81.775
375.000000,81.756
382.000000,81.720
387.000000,81.693
395.000000,81.681
400.000000,81.677
406.000000,81.671
412.000000,81.617
418.000000,81.612
425.000000,81.585
431.000000,81.573
437.000000,81.549
444.000000,81.530
450.000000,81.511
455.000000,81.532
462.000000,81.522
468.000000,81.510
475.000000,81.483
482.000000,81.478
487.000000,81.458
494.000000,81.439
500.000000,81.436
508.000000,81.440
515.000000,81.416
522.000000,81.405
530.000000,81.412
538.000000,81.410
545.000000,81.377
552.000000,81.370
560.000000,81.395
570.000000,81.385
580.000000,81.397
590.000000,81.388
600.000000,81.370
608.000000,81.349
615.000000,81.368
622.000000,81.370
630.000000,81.379
640.000000,81.375
650.000000,81.368
660.000000,81.402
670.000000,81.423
680.000000,81.443
690.000000,81.475
700.000000,81.475
710.000000,81.501
720.000000,81.524
730.000000,81.558
740.000000,81.578
750.000000,81.611
762.000000,81.658
775.000000,81.705
788.000000,81.748
800.000000,81.820
812.000000,81.887
825.000000,81.955
838.000000,82.018
850.000000,82.097
862.000000,82.186
875.000000,82.264
885.000000,82.336
900.000000,82.437
912.000000,82.520
925.000000,82.644
938.000000,82.735
950.000000,82.838
962.000000,82.927
975.000000,83.050
988.000000,83.159
1000.000000,83.229
1015.000000,83.365
1030.000000,83.501
1044.000000,83.600
1060.000000,83.747
1075.000000,83.875
1090.000000,83.974
1106.000000,84.107
1120.000000,84.237
1138.000000,84.364
1150.000000,84.469
1172.000000,84.642
1180.000000,84.701
1206.000000,84.847
1220.000000,84.895
1241.000000,84.963
1250.000000,85.020
1265.000000,85.119
1280.000000,85.304
1315.000000,85.879
1320.000000,85.954
1340.000000,86.205
1360.000000,86.391
1380.000000,86.516
1400.000000,86.644
1430.000000,86.806
1450.000000,86.916
1475.000000,87.059
1500.000000,87.200
1525.000000,87.345
1550.000000,87.475
1575.000000,87.620
1600.000000,87.776
1625.000000,87.917
1650.000000,88.041
1675.000000,88.166
1700.000000,88.314
1725.000000,88.464
1750.000000,88.601
1775.000000,88.734
1800.000000,88.859
1825.000000,88.989
1850.000000,89.127
1875.000000,89.264
1900.000000,89.394
1925.000000,89.529
1950.000000,89.654
1975.000000,89.778
2000.000000,89.894
2030.000000,90.037
2060.000000,90.193
2090.000000,90.320
2120.000000,90.450
2140.000000,90.532
2180.000000,90.712
2200.000000,90.797
2240.000000,90.945
2270.000000,91.052
2300.000000,91.150
2330.000000,91.250
2360.000000,91.340
2400.000000,91.464
2430.000000,91.524
2470.000000,91.611
2500.000000,91.670
2540.000000,91.738
2580.000000,91.785
2620.000000,91.821
2650.000000,91.848
2690.000000,91.878
2720.000000,91.883
2760.000000,91.887
2800.000000,91.873
2850.000000,91.858
2900.000000,91.826
2950.000000,91.772
3000.000000,91.732
3040.000000,91.673
3070.000000,91.625
3110.000000,91.555
3150.000000,91.472
3200.000000,91.384
3250.000000,91.292
3300.000000,91.195
3350.000000,91.100
3400.000000,91.019
3450.000000,90.927
3500.000000,90.820
3550.000000,90.696
3600.000000,90.593
3650.000000,90.476
3700.000000,90.367
3750.000000,90.270
3820.000000,90.150
3870.000000,90.072
3950.000000,89.954
4000.000000,89.891
4060.000000,89.768
4120.000000,89.640
4180.000000,89.479
4250.000000,89.264
4310.000000,89.104
4370.000000,88.960
4440.000000,88.795
4500.000000,88.673
4550.000000,88.585
4620.000000,88.425
4680.000000,88.283
4750.000000,88.065
4820.000000,87.781
4870.000000,87.538
4940.000000,87.185
5000.000000,86.881
5080.000000,86.488
5150.000000,86.131
5220.000000,85.784
5300.000000,85.327
5380.000000,84.932
5450.000000,84.586
5520.000000,84.298
5600.000000,84.002
5700.000000,83.719
5800.000000,83.497
5900.000000,83.405
6000.000000,83.215
6080.000000,83.234
6150.000000,83.186
6220.000000,83.173
6300.000000,83.141
6400.000000,83.164
6500.000000,83.226
6600.000000,83.294
6700.000000,83.369
6800.000000,83.484
6900.000000,83.619
7000.000000,83.802
7100.000000,83.938
7200.000000,84.156
7300.000000,84.409
7400.000000,84.716
7500.000000,85.080
7620.000000,85.536
7750.000000,86.150
7880.000000,86.805
8000.000000,87.327
8120.000000,87.680
8250.000000,87.749
8380.000000,87.631
8500.000000,87.291
8620.000000,86.886
8750.000000,86.294
8850.000000,85.836
9000.000000,85.171
9120.000000,84.599
9250.000000,84.057
9380.000000,83.597
9500.000000,83.247
9620.000000,82.958
9750.000000,82.769
9880.000000,82.624
10000.000000,82.384
10150.000000,82.057
10300.000000,81.624
10440.000000,81.162
10600.000000,80.696
10750.000000,80.277
10900.000000,79.972
11060.000000,79.793
11200.000000,79.625
11380.000000,79.457
11500.000000,79.533
11720.000000,79.560
11800.000000,79.610
12060.000000,79.453
12200.000000,79.115
12410.000000,78.608
12500.000000,78.388
12650.000000,77.984
12800.000000,77.680
13150.000000,77.013
13200.000000,76.893
13400.000000,76.623
13600.000000,76.466
13800.000000,76.289
14000.000000,76.375
14300.000000,76.621
14500.000000,77.331
14750.000000,78.092
15000.000000,78.872
15250.000000,79.598
15500.000000,79.896
15750.000000,79.972
16000.000000,79.280
16250.000000,78.082
16500.000000,76.792
16750.000000,75.829
17000.000000,75.377
17250.000000,75.251
17500.000000,75.184
17750.000000,75.133
18000.000000,75.131
18250.000000,75.194
18500.000000,75.252
18750.000000,75.145
19000.000000,74.728
19250.000000,74.086
19500.000000,72.948
19750.000000,70.201
20000.000000,64.589
