X,Y
20.000000,87.832
20.299999,87.859
20.600000,87.937
20.900000,87.992
21.200001,88.016
21.400000,88.072
21.799999,88.125
22.000000,88.107
22.400000,88.056
22.700001,88.003
23.000000,87.902
23.299999,87.817
23.600000,87.853
24.000000,88.008
24.299999,88.121
24.700001,88.231
25.000000,88.204
25.400000,88.028
25.799999,87.877
26.200001,87.741
26.500000,87.722
26.900000,87.751
27.200001,87.761
27.600000,87.755
28.000000,87.728
28.500000,87.648
29.000000,87.638
29.500000,87.615
30.000000,87.612
30.400000,87.538
30.700001,87.495
31.100000,87.452
31.500000,87.396
32.000000,87.369
32.500000,87.361
33.000000,87.375
33.500000,87.343
34.000000,87.270
34.500000,87.200
35.000000,87.183
35.500000,87.202
36.000000,87.205
36.500000,87.162
37.000000,87.108
37.500000,87.099
38.200001,87.106
38.700001,87.102
39.500000,87.094
40.000000,87.047
40.599998,86.958
41.200001,86.843
41.799999,86.801
42.500000,86.769
43.099998,86.719
43.700001,86.643
44.400002,86.607
45.000000,86.651
45.500000,86.625
46.200001,86.567
46.799999,86.540
47.500000,86.546
48.200001,86.565
48.700001,86.631
49.400002,86.723
50.000000,86.573
50.799999,86.248
51.500000,86.199
52.200001,86.146
53.000000,86.015
53.799999,85.906
54.500000,85.956
55.200001,85.952
56.000000,85.816
57.000000,85.855
58.000000,85.728
59.000000,85.601
60.000000,86.045
60.799999,85.903
61.500000,85.519
62.200001,85.401
63.000000,85.423
64.000000,85.323
65.000000,85.363
66.000000,85.262
67.000000,85.323
68.000000,85.265
69.000000,85.177
70.000000,85.371
71.000000,85.095
72.000000,84.878
73.000000,84.962
74.000000,84.960
75.000000,85.065
76.199997,84.894
77.500000,84.921
78.800003,84.784
80.000000,84.737
81.199997,84.453
82.500000,84.524
83.800003,84.437
85.000000,84.326
86.199997,84.324
87.500000,84.249
88.500000,84.182
90.000000,84.199
91.199997,84.121
92.500000,83.975
93.800003,83.968
95.000000,83.864
96.199997,83.903
97.500000,84.009
98.800003,84.056
100.000000,83.726
101.500000,83.662
103.000000,83.638
104.400002,83.421
106.000000,83.487
107.500000,83.445
109.000000,83.284
110.599998,83.316
112.000000,83.239
113.800003,83.281
115.000000,83.197
117.199997,83.178
118.000000,83.165
120.599998,83.222
122.000000,82.867
124.099998,82.857
125.000000,82.832
126.500000,82.855
128.000000,82.949
131.500000,82.754
132.000000,82.736
134.000000,82.626
136.000000,82.569
138.000000,82.608
140.000000,82.518
143.000000,82.455
145.000000,82.416
147.500000,82.403
150.000000,82.331
152.500000,82.265
155.000000,82.218
157.500000,82.207
160.000000,82.201
162.500000,82.154
165.000000,82.052
167.500000,82.108
170.000000,82.070
172.500000,82.015
175.000000,81.963
177.500000,81.867
180.000000,81.958
182.500000,81.873
185.000000,81.801
187.500000,81.776
190.000000,81.749
192.500000,81.708
195.000000,81.709
197.500000,81.695
200.000000,81.678
203.000000,81.608
206.000000,81.576
209.000000,81.504
212.000000,81.547
214.000000,81.485
218.000000,81.448
220.000000,81.402
224.000000,81.349
227.000000,81.355
230.000000,81.343
233.000000,81.325
236.000000,81.313
240.000000,81.224
243.000000,81.249
247.000000,81.257
250.000000,81.204
254.000000,81.145
258.000000,81.187
262.000000,81.129
265.000000,81.146
269.000000,81.116
272.000000,81.096
276.000000,81.012
280.000000,81.075
285.000000,80.937
290.000000,81.037
295.000000,80.988
300.000000,81.148
304.000000,80.935
307.000000,80.928
311.000000,80.945
315.000000,80.895
320.000000,80.931
325.000000,80.909
330.000000,80.873
335.000000,80.839
340.000000,80.859
345.000000,80.854
350.000000,80.855
355.000000,80.741
360.000000,80.483
365.000000,80.830
370.000000,80.839
375.000000,80.850
382.000000,80.993
387.000000,80.628
395.000000,80.708
400.000000,80.674
406.000000,80.736
412.000000,80.748
418.000000,80.763
425.000000,80.758
431.000000,80.706
437.000000,80.705
444.000000,80.726
450.000000,80.758
455.000000,80.756
462.000000,80.747
468.000000,80.749
475.000000,80.762
482.000000,80.729
487.000000,80.706
494.000000,80.710
500.000000,80.742
508.000000,80.751
515.000000,80.744
522.000000,80.725
530.000000,80.768
538.000000,80.740
545.000000,80.744
552.000000,80.743
560.000000,80.760
570.000000,80.794
580.000000,80.833
590.000000,80.863
600.000000,81.135
608.000000,80.841
615.000000,80.861
622.000000,80.857
630.000000,80.884
640.000000,80.903
650.000000,80.900
660.000000,80.879
670.000000,81.051
680.000000,81.031
690.000000,81.005
700.000000,81.073
710.000000,81.094
720.000000,81.151
730.000000,81.176
740.000000,81.197
750.000000,81.213
762.000000,81.312
775.000000,81.324
788.000000,81.396
800.000000,81.452
812.000000,81.549
825.000000,81.602
838.000000,81.661
850.000000,81.741
862.000000,81.803
875.000000,81.899
885.000000,81.972
900.000000,82.063
912.000000,82.169
925.000000,82.268
938.000000,82.383
950.000000,82.476
962.000000,82.503
975.000000,82.363
988.000000,82.208
1000.000000,82.318
1015.000000,82.542
1030.000000,82.714
1044.000000,82.835
1060.000000,82.967
1075.000000,83.090
1090.000000,83.154
1106.000000,83.273
1120.000000,83.416
1138.000000,83.520
1150.000000,83.631
1172.000000,83.725
1180.000000,83.816
1206.000000,83.933
1220.000000,83.932
1241.000000,83.986
1250.000000,84.042
1265.000000,84.143
1280.000000,84.314
1315.000000,84.878
1320.000000,84.826
1340.000000,85.123
1360.000000,85.334
1380.000000,85.365
1400.000000,85.537
1430.000000,85.669
1450.000000,85.774
1475.000000,85.898
1500.000000,86.021
1525.000000,86.157
1550.000000,86.241
1575.000000,86.361
1600.000000,86.532
1625.000000,86.675
1650.000000,86.761
1675.000000,86.869
1700.000000,86.997
1725.000000,87.148
1750.000000,87.249
1775.000000,87.396
1800.000000,87.455
1825.000000,87.616
1850.000000,87.743
1875.000000,87.862
1900.000000,87.980
1925.000000,88.081
1950.000000,88.215
1975.000000,88.346
2000.000000,88.455
2030.000000,88.587
2060.000000,88.720
2090.000000,88.850
2120.000000,88.950
2140.000000,89.011
2180.000000,89.208
2200.000000,89.269
2240.000000,89.428
2270.000000,89.529
2300.000000,89.608
2330.000000,89.703
2360.000000,89.803
2400.000000,89.895
2430.000000,89.978
2470.000000,90.070
2500.000000,90.101
2540.000000,90.185
2580.000000,90.245
2620.000000,90.285
2650.000000,90.316
2690.000000,90.344
2720.000000,90.343
2760.000000,90.383
2800.000000,90.381
2850.000000,90.409
2900.000000,90.398
2950.000000,90.401
3000.000000,90.334
3040.000000,90.347
3070.000000,90.304
3110.000000,90.274
3150.000000,90.257
3200.000000,90.219
3250.000000,90.189
3300.000000,90.146
3350.000000,90.121
3400.000000,90.084
3450.000000,90.082
3500.000000,90.010
3550.000000,90.025
3600.000000,89.957
3650.000000,89.903
3700.000000,89.881
3750.000000,89.872
3820.000000,89.855
3870.000000,89.887
3950.000000,89.927
4000.000000,89.944
4060.000000,89.945
4120.000000,89.932
4180.000000,89.862
4250.000000,89.793
4310.000000,89.757
4370.000000,89.722
4440.000000,89.680
4500.000000,89.682
4550.000000,89.662
4620.000000,89.600
4680.000000,89.531
4750.000000,89.460
4820.000000,89.331
4870.000000,89.233
4940.000000,89.084
5000.000000,88.939
5080.000000,88.745
5150.000000,88.540
5220.000000,88.365
5300.000000,88.062
5380.000000,87.776
5450.000000,87.525
5520.000000,87.287
5600.000000,86.982
5700.000000,86.609
5800.000000,86.296
5900.000000,85.955
6000.000000,85.669
6080.000000,85.507
6150.000000,85.328
6220.000000,85.166
6300.000000,84.954
6400.000000,84.803
6500.000000,84.596
6600.000000,84.474
6700.000000,84.272
6800.000000,84.172
6900.000000,84.061
7000.000000,83.985
7100.000000,83.953
7200.000000,83.832
7300.000000,83.832
7400.000000,83.863
7500.000000,83.882
7620.000000,83.973
7750.000000,84.163
7880.000000,84.365
8000.000000,84.571
8120.000000,84.498
8250.000000,84.259
8380.000000,83.817
8500.000000,83.364
8620.000000,82.719
8750.000000,81.915
8850.000000,81.392
9000.000000,80.437
9120.000000,79.772
9250.000000,79.061
9380.000000,78.462
9500.000000,78.152
9620.000000,78.234
9750.000000,78.750
9880.000000,79.536
10000.000000,80.397
10150.000000,81.167
10300.000000,81.618
10440.000000,81.748
10600.000000,81.762
10750.000000,81.720
10900.000000,81.682
11060.000000,81.641
11200.000000,81.880
11380.000000,82.199
11500.000000,82.517
11720.000000,83.329
11800.000000,83.734
12060.000000,84.954
12200.000000,85.470
12410.000000,85.581
12500.000000,85.267
12650.000000,84.256
12800.000000,82.835
13150.000000,79.415
13200.000000,78.979
13400.000000,77.150
13600.000000,75.566
13800.000000,74.170
14000.000000,73.239
14300.000000,71.798
14500.000000,71.219
14750.000000,70.563
15000.000000,70.259
15250.000000,69.918
15500.000000,69.737
15750.000000,69.883
16000.000000,70.132
16250.000000,70.007
16500.000000,70.184
16750.000000,70.117
17000.000000,70.338
17250.000000,70.700
17500.000000,70.561
17750.000000,70.478
18000.000000,69.795
18250.000000,69.811
18500.000000,69.124
18750.000000,68.470
19000.000000,67.148
19250.000000,64.899
19500.000000,63.722
19750.000000,60.440
20000.000000,54.862
