X,Y
20.000000,88.860
20.299999,89.051
20.600000,89.258
20.900000,89.347
21.200001,89.283
21.400000,89.222
21.799999,88.986
22.000000,88.849
22.400000,88.696
22.700001,88.711
23.000000,88.744
23.299999,88.774
23.600000,88.829
24.000000,88.847
24.299999,88.807
24.700001,88.797
25.000000,88.822
25.400000,88.904
25.799999,89.102
26.200001,89.225
26.500000,89.281
26.900000,89.266
27.200001,89.179
27.600000,89.029
28.000000,88.888
28.500000,88.736
29.000000,88.734
29.500000,88.786
30.000000,88.895
30.400000,88.922
30.700001,88.955
31.100000,89.003
31.500000,88.998
32.000000,88.941
32.500000,88.825
33.000000,88.797
33.500000,88.899
34.000000,89.037
34.500000,89.054
35.000000,88.956
35.500000,88.925
36.000000,89.078
36.500000,89.247
37.000000,89.187
37.500000,88.894
38.200001,88.603
38.700001,88.784
39.500000,89.188
40.000000,89.148
40.599998,88.971
41.200001,88.888
41.799999,88.919
42.500000,88.866
43.099998,88.814
43.700001,88.804
44.400002,88.799
45.000000,88.823
45.500000,88.794
46.200001,88.730
46.799999,88.654
47.500000,88.604
48.200001,88.563
48.700001,88.564
49.400002,88.647
50.000000,88.639
50.799999,88.477
51.500000,88.392
52.200001,88.329
53.000000,88.309
53.799999,88.210
54.500000,88.203
55.200001,88.227
56.000000,88.187
57.000000,88.233
58.000000,88.130
59.000000,87.956
60.000000,88.038
60.799999,87.950
61.500000,87.884
62.200001,87.901
63.000000,87.792
64.000000,87.561
65.000000,87.674
66.000000,87.688
67.000000,87.630
68.000000,87.671
69.000000,87.578
70.000000,87.574
71.000000,87.632
72.000000,87.531
73.000000,87.468
74.000000,87.586
75.000000,87.535
76.199997,87.354
77.500000,87.378
78.800003,87.072
80.000000,87.195
81.199997,87.021
82.500000,86.992
83.800003,87.000
85.000000,86.848
86.199997,86.744
87.500000,86.706
88.500000,86.674
90.000000,86.571
91.199997,86.504
92.500000,86.538
93.800003,86.270
95.000000,86.517
96.199997,86.461
97.500000,86.248
98.800003,86.543
100.000000,86.182
101.500000,86.252
103.000000,86.278
104.400002,86.084
106.000000,86.066
107.500000,85.839
109.000000,85.772
110.599998,85.669
112.000000,85.727
113.800003,85.586
115.000000,85.620
117.199997,85.665
118.000000,85.556
120.599998,85.844
122.000000,85.238
124.099998,85.244
125.000000,85.242
126.500000,85.166
128.000000,85.098
131.500000,84.963
132.000000,84.917
134.000000,84.867
136.000000,84.748
138.000000,84.794
140.000000,84.648
143.000000,84.569
145.000000,84.435
147.500000,84.415
150.000000,84.437
152.500000,84.173
155.000000,84.104
157.500000,84.097
160.000000,84.035
162.500000,83.996
165.000000,83.974
167.500000,83.882
170.000000,83.854
172.500000,83.712
175.000000,83.634
177.500000,83.596
180.000000,83.429
182.500000,83.455
185.000000,83.263
187.500000,83.281
190.000000,83.129
192.500000,83.161
195.000000,83.142
197.500000,83.097
200.000000,83.017
203.000000,82.906
206.000000,82.854
