X,Y
20.000000,91.404
20.299999,91.423
20.600000,91.484
20.900000,91.508
21.200001,91.489
21.400000,91.519
21.799999,91.561
22.000000,91.571
22.400000,91.648
22.700001,91.731
23.000000,91.753
23.299999,91.735
23.600000,91.757
24.000000,91.797
24.299999,91.815
24.700001,91.882
25.000000,91.921
25.400000,91.945
25.799999,92.033
26.200001,92.067
26.500000,92.102
26.900000,92.134
27.200001,92.137
27.600000,92.153
28.000000,92.191
28.500000,92.199
29.000000,92.228
29.500000,92.206
30.000000,92.221
30.400000,92.197
30.700001,92.207
31.100000,92.240
31.500000,92.246
32.000000,92.257
32.500000,92.251
33.000000,92.277
33.500000,92.313
34.000000,92.360
34.500000,92.405
35.000000,92.443
35.500000,92.470
36.000000,92.492
36.500000,92.502
37.000000,92.498
37.500000,92.503
38.200001,92.503
38.700001,92.510
39.500000,92.531
40.000000,92.518
40.599998,92.522
41.200001,92.512
41.799999,92.503
42.500000,92.463
43.099998,92.484
43.700001,92.529
44.400002,92.555
45.000000,92.601
45.500000,92.605
46.200001,92.618
46.799999,92.607
47.500000,92.581
48.200001,92.600
48.700001,92.718
49.400002,92.953
50.000000,92.931
50.799999,92.672
51.500000,92.619
52.200001,92.609
53.000000,92.584
53.799999,92.541
54.500000,92.597
55.200001,92.636
56.000000,92.595
57.000000,92.587
58.000000,92.616
59.000000,92.594
60.000000,92.539
60.799999,92.536
61.500000,92.548
62.200001,92.518
63.000000,92.499
64.000000,92.553
65.000000,92.572
66.000000,92.536
67.000000,92.526
68.000000,92.524
69.000000,92.540
70.000000,92.517
71.000000,92.493
72.000000,92.431
73.000000,92.379
74.000000,92.389
75.000000,92.419
76.199997,92.453
77.500000,92.466
78.800003,92.430
80.000000,92.393
81.199997,92.334
82.500000,92.282
83.800003,92.270
85.000000,92.281
86.199997,92.274
87.500000,92.284
88.500000,92.272
90.000000,92.237
91.199997,92.179
92.500000,92.124
93.800003,92.103
95.000000,92.095
96.199997,92.105
97.500000,92.094
98.800003,92.060
100.000000,92.040
101.500000,91.988
103.000000,91.977
104.400002,91.953
106.000000,91.929
107.500000,91.876
109.000000,91.848
110.599998,91.824
112.000000,91.797
113.800003,91.732
115.000000,91.703
117.199997,91.724
118.000000,91.732
120.599998,91.599
122.000000,91.555
124.099998,91.530
125.000000,91.522
126.500000,91.504
128.000000,91.486
131.500000,91.389
132.000000,91.374
134.000000,91.327
136.000000,91.290
138.000000,91.283
140.000000,91.206
143.000000,91.119
145.000000,91.085
147.500000,91.052
150.000000,90.955
152.500000,90.910
155.000000,90.894
157.500000,90.902
160.000000,90.821
162.500000,90.744
165.000000,90.706
167.500000,90.667
170.000000,90.637
172.500000,90.578
175.000000,90.525
177.500000,90.470
180.000000,90.402
182.500000,90.302
185.000000,90.246
187.500000,90.193
190.000000,90.142
192.500000,90.087
195.000000,90.054
197.500000,90.032
200.000000,89.985
203.000000,89.904
206.000000,89.838
209.000000,89.778
212.000000,89.685
214.000000,89.644
218.000000,89.584
220.000000,89.537
224.000000,89.414
227.000000,89.384
230.000000,89.327
233.000000,89.248
236.000000,89.195
240.000000,89.084
243.000000,89.056
247.000000,88.990
250.000000,88.909
254.000000,88.828
258.000000,88.791
262.000000,88.673
265.000000,88.617
269.000000,88.550
272.000000,88.500
276.000000,88.431
280.000000,88.343
285.000000,88.236
290.000000,88.159
295.000000,88.076
300.000000,87.974
304.000000,87.909
307.000000,87.860
311.000000,87.794
315.000000,87.706
320.000000,87.616
325.000000,87.540
330.000000,87.460
335.000000,87.379
340.000000,87.318
345.000000,87.230
350.000000,87.143
355.000000,87.044
360.000000,86.963
365.000000,86.893
370.000000,86.822
375.000000,86.740
382.000000,86.624
387.000000,86.542
395.000000,86.441
400.000000,86.370
406.000000,86.293
412.000000,86.196
418.000000,86.115
425.000000,86.009
431.000000,85.908
437.000000,85.836
444.000000,85.742
450.000000,85.670
455.000000,85.604
462.000000,85.531
468.000000,85.438
475.000000,85.340
482.000000,85.262
487.000000,85.190
494.000000,85.096
500.000000,85.032
508.000000,84.955
515.000000,84.857
522.000000,84.765
530.000000,84.702
538.000000,84.619
545.000000,84.521
552.000000,84.442
560.000000,84.379
570.000000,84.270
580.000000,84.182
590.000000,84.088
600.000000,83.970
608.000000,83.898
615.000000,83.823
622.000000,83.771
630.000000,83.699
640.000000,83.618
650.000000,83.539
660.000000,83.454
670.000000,83.399
680.000000,83.337
690.000000,83.254
700.000000,83.177
710.000000,83.096
720.000000,83.050
730.000000,82.973
740.000000,82.910
750.000000,82.845
762.000000,82.777
775.000000,82.706
788.000000,82.635
800.000000,82.609
812.000000,82.557
825.000000,82.498
838.000000,82.423
850.000000,82.402
862.000000,82.349
875.000000,82.304
885.000000,82.280
900.000000,82.256
912.000000,82.218
925.000000,82.216
938.000000,82.170
950.000000,82.130
962.000000,82.146
975.000000,82.117
988.000000,82.103
1000.000000,82.094
1015.000000,82.108
1030.000000,82.104
1044.000000,82.098
1060.000000,82.106
1075.000000,82.113
1090.000000,82.131
1106.000000,82.177
1120.000000,82.247
1138.000000,82.335
1150.000000,82.385
1172.000000,82.557
1180.000000,82.608
1206.000000,82.781
1220.000000,82.894
1241.000000,83.065
1250.000000,83.134
1265.000000,83.317
1280.000000,83.610
1315.000000,84.394
1320.000000,84.494
1340.000000,84.864
1360.000000,85.121
1380.000000,85.337
1400.000000,85.510
1430.000000,85.716
1450.000000,85.867
1475.000000,86.003
1500.000000,86.133
1525.000000,86.257
1550.000000,86.374
1575.000000,86.496
1600.000000,86.614
1625.000000,86.709
1650.000000,86.815
1675.000000,86.905
1700.000000,87.033
1725.000000,87.161
1750.000000,87.270
1775.000000,87.388
1800.000000,87.504
1825.000000,87.639
1850.000000,87.766
1875.000000,87.902
1900.000000,88.041
1925.000000,88.200
1950.000000,88.342
1975.000000,88.488
2000.000000,88.646
2030.000000,88.836
2060.000000,89.046
2090.000000,89.240
2120.000000,89.432
2140.000000,89.574
2180.000000,89.867
2200.000000,90.013
2240.000000,90.290
2270.000000,90.505
2300.000000,90.702
2330.000000,90.920
2360.000000,91.116
2400.000000,91.360
2430.000000,91.524
2470.000000,91.717
2500.000000,91.846
2540.000000,91.968
2580.000000,92.054
2620.000000,92.095
2650.000000,92.087
2690.000000,92.055
2720.000000,91.990
2760.000000,91.879
2800.000000,91.745
2850.000000,91.535
2900.000000,91.293
2950.000000,91.026
3000.000000,90.762
3040.000000,90.523
3070.000000,90.338
3110.000000,90.113
3150.000000,89.865
3200.000000,89.586
3250.000000,89.302
3300.000000,89.052
3350.000000,88.794
3400.000000,88.560
3450.000000,88.317
3500.000000,88.070
3550.000000,87.859
3600.000000,87.631
3650.000000,87.415
3700.000000,87.239
3750.000000,87.070
3820.000000,86.867
3870.000000,86.748
3950.000000,86.608
4000.000000,86.530
4060.000000,86.427
4120.000000,86.312
4180.000000,86.174
4250.000000,86.036
4310.000000,85.927
4370.000000,85.841
4440.000000,85.774
4500.000000,85.734
4550.000000,85.740
4620.000000,85.717
