X,Y
20.000000,90.267
20.299999,90.250
20.600000,90.280
20.900000,90.274
21.200001,90.218
21.400000,90.217
21.799999,90.181
22.000000,90.145
22.400000,90.129
22.700001,90.148
23.000000,90.119
23.299999,90.063
23.600000,90.056
24.000000,90.058
24.299999,90.037
24.700001,90.034
25.000000,90.011
25.400000,89.950
25.799999,89.967
26.200001,89.946
26.500000,89.944
26.900000,89.922
27.200001,89.877
27.600000,89.822
28.000000,89.795
28.500000,89.752
29.000000,89.757
29.500000,89.712
30.000000,89.682
30.400000,89.608
30.700001,89.581
31.100000,89.574
31.500000,89.549
32.000000,89.518
32.500000,89.450
33.000000,89.398
33.500000,89.362
34.000000,89.354
34.500000,89.351
35.000000,89.334
35.500000,89.297
36.000000,89.258
36.500000,89.217
37.000000,89.166
37.500000,89.123
38.200001,89.061
38.700001,89.030
39.500000,88.992
40.000000,88.939
40.599998,88.888
41.200001,88.811
41.799999,88.732
42.500000,88.639
43.099998,88.639
43.700001,88.648
44.400002,88.593
45.000000,88.567
45.500000,88.527
46.200001,88.502
46.799999,88.457
47.500000,88.365
48.200001,88.321
48.700001,88.411
49.400002,88.621
50.000000,88.553
50.799999,88.255
51.500000,88.225
52.200001,88.171
53.000000,87.973
53.799999,87.851
54.500000,87.921
55.200001,87.918
56.000000,87.809
57.000000,87.763
58.000000,87.690
59.000000,87.627
60.000000,87.542
60.799999,87.466
61.500000,87.428
62.200001,87.376
63.000000,87.313
64.000000,87.278
65.000000,87.275
66.000000,87.212
67.000000,87.143
68.000000,87.096
69.000000,87.059
70.000000,87.007
71.000000,86.935
72.000000,86.837
73.000000,86.760
74.000000,86.711
75.000000,86.693
76.199997,86.691
77.500000,86.642
78.800003,86.568
80.000000,86.479
81.199997,86.403
82.500000,86.311
83.800003,86.219
85.000000,86.205
86.199997,86.227
87.500000,86.137
88.500000,86.128
90.000000,86.042
91.199997,85.949
92.500000,85.879
93.800003,85.812
95.000000,85.739
96.199997,85.713
97.500000,85.770
98.800003,85.688
100.000000,85.660
101.500000,85.596
103.000000,85.560
104.400002,85.505
106.000000,85.464
107.500000,85.377
109.000000,85.325
110.599998,85.318
112.000000,85.257
113.800003,85.193
115.000000,85.155
117.199997,85.116
118.000000,85.114
120.599998,85.027
122.000000,84.907
124.099998,84.880
125.000000,84.851
126.500000,84.824
128.000000,84.844
131.500000,84.731
132.000000,84.700
134.000000,84.678
136.000000,84.601
138.000000,84.603
140.000000,84.524
143.000000,84.454
145.000000,84.413
147.500000,84.378
150.000000,84.310
152.500000,84.262
155.000000,84.249
157.500000,84.262
160.000000,84.230
162.500000,84.172
165.000000,84.137
167.500000,84.120
170.000000,84.078
172.500000,84.036
175.000000,84.042
177.500000,84.003
180.000000,83.949
182.500000,83.895
185.000000,83.848
187.500000,83.820
190.000000,83.787
192.500000,83.728
195.000000,83.761
197.500000,83.746
200.000000,83.738
203.000000,83.680
206.000000,83.644
209.000000,83.624
212.000000,83.593
214.000000,83.546
218.000000,83.557
220.000000,83.514
224.000000,83.458
227.000000,83.468
230.000000,83.433
233.000000,83.402
236.000000,83.394
240.000000,83.409
243.000000,83.379
247.000000,83.324
250.000000,83.281
254.000000,83.243
258.000000,83.289
262.000000,83.210
265.000000,83.190
269.000000,83.188
272.000000,83.182
276.000000,83.178
280.000000,83.134
285.000000,83.112
290.000000,83.124
295.000000,83.063
300.000000,83.104
304.000000,83.040
307.000000,83.036
311.000000,83.028
315.000000,82.987
320.000000,82.984
325.000000,82.907
330.000000,82.981
335.000000,82.929
340.000000,82.908
345.000000,82.925
350.000000,82.927
355.000000,82.895
360.000000,82.871
365.000000,82.843
370.000000,82.842
375.000000,82.878
382.000000,82.835
387.000000,82.830
395.000000,82.855
400.000000,82.835
406.000000,82.787
412.000000,82.767
418.000000,82.788
425.000000,82.769
431.000000,82.759
437.000000,82.737
444.000000,82.745
450.000000,82.753
455.000000,82.722
462.000000,82.784
468.000000,82.718
475.000000,82.707
482.000000,82.701
487.000000,82.711
494.000000,82.654
500.000000,82.698
508.000000,82.683
515.000000,82.714
522.000000,82.653
530.000000,82.682
538.000000,82.707
545.000000,82.677
552.000000,82.646
560.000000,82.661
570.000000,82.681
580.000000,82.686
590.000000,82.684
600.000000,82.663
608.000000,82.669
615.000000,82.693
622.000000,82.682
630.000000,82.687
640.000000,82.695
650.000000,82.674
660.000000,82.676
670.000000,82.756
680.000000,82.777
690.000000,82.775
700.000000,82.794
710.000000,82.772
720.000000,82.803
730.000000,82.850
740.000000,82.841
750.000000,82.874
762.000000,82.933
775.000000,82.932
788.000000,82.959
800.000000,83.029
812.000000,83.082
825.000000,83.125
838.000000,83.170
850.000000,83.241
862.000000,83.286
875.000000,83.359
885.000000,83.404
900.000000,83.477
912.000000,83.529
925.000000,83.605
938.000000,83.684
950.000000,83.754
962.000000,83.827
975.000000,83.894
988.000000,83.977
1000.000000,84.043
1015.000000,84.152
1030.000000,84.247
1044.000000,84.307
1060.000000,84.406
1075.000000,84.476
1090.000000,84.553
1106.000000,84.655
1120.000000,84.768
1138.000000,84.853
1150.000000,84.930
1172.000000,85.044
1180.000000,85.083
1206.000000,85.161
1220.000000,85.192
1241.000000,85.212
1250.000000,85.237
1265.000000,85.314
1280.000000,85.480
1315.000000,85.994
1320.000000,86.061
1340.000000,86.274
1360.000000,86.417
1380.000000,86.523
1400.000000,86.582
1430.000000,86.708
1450.000000,86.803
1475.000000,86.896
1500.000000,86.999
1525.000000,87.115
1550.000000,87.203
1575.000000,87.321
1600.000000,87.435
1625.000000,87.542
1650.000000,87.650
1675.000000,87.755
1700.000000,87.877
1725.000000,88.008
1750.000000,88.120
1775.000000,88.245
1800.000000,88.353
1825.000000,88.481
1850.000000,88.612
1875.000000,88.759
1900.000000,88.885
1925.000000,89.033
1950.000000,89.175
1975.000000,89.307
2000.000000,89.466
2030.000000,89.641
2060.000000,89.829
2090.000000,90.010
2120.000000,90.203
2140.000000,90.317
2180.000000,90.606
2200.000000,90.737
2240.000000,91.016
2270.000000,91.223
2300.000000,91.443
2330.000000,91.664
2360.000000,91.885
2400.000000,92.194
2430.000000,92.411
2470.000000,92.704
2500.000000,92.930
2540.000000,93.209
2580.000000,93.479
2620.000000,93.729
2650.000000,93.917
2690.000000,94.086
2720.000000,94.177
2760.000000,94.259
2800.000000,94.307
2850.000000,94.329
2900.000000,94.347
2950.000000,94.352
3000.000000,94.351
3040.000000,94.347
3070.000000,94.324
3110.000000,94.261
3150.000000,94.203
3200.000000,94.098
3250.000000,93.958
3300.000000,93.794
3350.000000,93.600
3400.000000,93.404
3450.000000,93.181
3500.000000,92.948
3550.000000,92.677
3600.000000,92.417
3650.000000,92.154
3700.000000,91.901
3750.000000,91.665
3820.000000,91.354
3870.000000,91.163
3950.000000,90.894
4000.000000,90.718
4060.000000,90.518
4120.000000,90.319
4180.000000,90.113
4250.000000,89.886
4310.000000,89.717
4370.000000,89.580
4440.000000,89.464
4500.000000,89.399
4550.000000,89.376
4620.000000,89.354
4680.000000,89.382
4750.000000,89.432
4820.000000,89.483
4870.000000,89.547
4940.000000,89.623
5000.000000,89.679
5080.000000,89.778
5150.000000,89.847
5220.000000,89.910
5300.000000,89.959
5380.000000,89.979
5450.000000,90.011
5520.000000,90.018
5600.000000,90.055
5700.000000,90.084
5800.000000,90.133
5900.000000,90.214
6000.000000,90.317
6080.000000,90.411
6150.000000,90.480
6220.000000,90.557
6300.000000,90.653
6400.000000,90.793
6500.000000,90.948
6600.000000,91.101
6700.000000,91.262
6800.000000,91.428
6900.000000,91.569
7000.000000,91.676
7100.000000,91.762
7200.000000,91.808
7300.000000,91.841
7400.000000,91.829
7500.000000,91.769
7620.000000,91.674
7750.000000,91.542
7880.000000,91.353
8000.000000,91.216
8120.000000,90.964
8250.000000,90.516
8380.000000,90.021
8500.000000,89.504
8620.000000,89.023
8750.000000,88.516
8850.000000,88.171
9000.000000,87.693
9120.000000,87.324
9250.000000,86.945
9380.000000,86.644
9500.000000,86.430
9620.000000,86.200
9750.000000,86.031
9880.000000,85.920
10000.000000,85.820
10150.000000,85.786
10300.000000,85.794
10440.000000,85.834
10600.000000,85.944
10750.000000,86.100
10900.000000,86.232
11060.000000,86.366
11200.000000,86.476
11380.000000,86.436
11500.000000,86.299
11720.000000,85.891
11800.000000,85.692
12060.000000,84.827
12200.000000,84.312
12410.000000,83.566
12500.000000,83.267
12650.000000,82.789
12800.000000,82.362
13150.000000,81.467
13200.000000,81.321
13400.000000,80.723
13600.000000,80.193
13800.000000,79.658
14000.000000,79.187
14300.000000,78.566
14500.000000,78.272
14750.000000,77.877
15000.000000,77.463
15250.000000,76.835
