X,Y
20.000000,95.310
20.299999,95.289
20.600000,95.310
20.900000,95.289
21.200001,95.216
21.400000,95.204
21.799999,95.155
22.000000,95.118
22.400000,95.109
22.700001,95.143
23.000000,95.132
23.299999,95.097
23.600000,95.107
24.000000,95.119
24.299999,95.093
24.700001,95.063
25.000000,95.007
25.400000,94.901
25.799999,94.886
26.200001,94.856
26.500000,94.862
26.900000,94.864
27.200001,94.838
27.600000,94.799
28.000000,94.770
28.500000,94.695
29.000000,94.657
29.500000,94.584
30.000000,94.550
30.400000,94.479
30.700001,94.450
31.100000,94.427
31.500000,94.378
32.000000,94.330
32.500000,94.272
33.000000,94.237
33.500000,94.195
34.000000,94.157
34.500000,94.130
35.000000,94.114
35.500000,94.090
36.000000,94.049
36.500000,93.987
37.000000,93.916
37.500000,93.863
38.200001,93.791
38.700001,93.756
39.500000,93.726
40.000000,93.665
40.599998,93.574
41.200001,93.459
41.799999,93.383
42.500000,93.310
43.099998,93.287
43.700001,93.248
44.400002,93.178
45.000000,93.181
45.500000,93.155
46.200001,93.088
46.799999,92.971
47.500000,92.826
48.200001,92.756
48.700001,92.826
49.400002,93.018
50.000000,92.975
50.799999,92.653
51.500000,92.501
52.200001,92.403
53.000000,92.298
53.799999,92.163
54.500000,92.175
55.200001,92.203
56.000000,92.113
57.000000,92.006
58.000000,91.887
59.000000,91.677
60.000000,91.613
60.799999,91.565
61.500000,91.462
62.200001,91.350
63.000000,91.271
64.000000,91.238
65.000000,91.172
66.000000,91.040
67.000000,90.954
68.000000,90.846
69.000000,90.766
70.000000,90.674
71.000000,90.578
72.000000,90.381
73.000000,90.268
74.000000,90.219
75.000000,90.146
76.199997,90.151
77.500000,89.948
78.800003,89.875
80.000000,89.720
81.199997,89.591
82.500000,89.442
83.800003,89.292
85.000000,89.245
86.199997,89.160
87.500000,89.078
88.500000,89.021
90.000000,88.854
91.199997,88.738
92.500000,88.541
93.800003,88.575
95.000000,88.441
96.199997,88.282
97.500000,88.233
98.800003,88.061
100.000000,88.032
101.500000,87.847
103.000000,87.811
104.400002,87.616
106.000000,87.577
107.500000,87.382
109.000000,87.267
110.599998,87.172
112.000000,87.053
113.800003,86.901
115.000000,86.820
117.199997,86.773
118.000000,86.704
120.599998,86.585
122.000000,86.320
124.099998,86.161
125.000000,86.133
126.500000,86.027
128.000000,85.980
131.500000,85.704
132.000000,85.675
134.000000,85.558
136.000000,85.452
138.000000,85.371
140.000000,85.217
143.000000,85.024
145.000000,84.891
147.500000,84.801
150.000000,84.574
152.500000,84.513
155.000000,84.414
157.500000,84.339
160.000000,84.175
162.500000,84.071
165.000000,83.959
167.500000,83.859
170.000000,83.757
172.500000,83.663
175.000000,83.548
177.500000,83.473
180.000000,83.372
182.500000,83.273
185.000000,83.151
187.500000,83.066
190.000000,82.994
192.500000,82.893
195.000000,82.848
197.500000,82.779
200.000000,82.723
203.000000,82.627
206.000000,82.539
209.000000,82.471
212.000000,82.367
214.000000,82.345
218.000000,82.253
220.000000,82.202
224.000000,82.117
227.000000,82.049
230.000000,82.029
233.000000,81.972
236.000000,81.928
240.000000,81.801
243.000000,81.756
247.000000,81.781
250.000000,81.723
254.000000,81.662
258.000000,81.642
262.000000,81.498
265.000000,81.496
269.000000,81.472
272.000000,81.463
276.000000,81.434
280.000000,81.408
285.000000,81.358
290.000000,81.310
295.000000,81.298
300.000000,81.302
304.000000,81.265
307.000000,81.243
311.000000,81.232
315.000000,81.201
320.000000,81.211
325.000000,81.193
330.000000,81.181
335.000000,81.152
340.000000,81.174
345.000000,81.133
350.000000,81.152
355.000000,81.136
360.000000,81.116
365.000000,81.115
370.000000,81.146
375.000000,81.119
382.000000,81.121
387.000000,81.113
395.000000,81.132
400.000000,81.138
406.000000,81.132
412.000000,81.150
418.000000,81.129
425.000000,81.148
431.000000,81.121
437.000000,81.142
444.000000,81.163
450.000000,81.158
455.000000,81.149
462.000000,81.190
468.000000,81.198
475.000000,81.212
482.000000,81.237
487.000000,81.218
494.000000,81.217
500.000000,81.229
508.000000,81.272
515.000000,81.287
522.000000,81.274
530.000000,81.296
538.000000,81.311
545.000000,81.317
552.000000,81.327
560.000000,81.328
570.000000,81.412
580.000000,81.429
590.000000,81.437
600.000000,81.454
608.000000,81.451
615.000000,81.497
622.000000,81.522
630.000000,81.524
640.000000,81.544
650.000000,81.583
660.000000,81.658
670.000000,81.768
680.000000,81.795
690.000000,81.788
700.000000,81.800
710.000000,81.818
720.000000,81.867
730.000000,81.882
740.000000,81.931
750.000000,81.961
762.000000,82.033
775.000000,82.083
788.000000,82.136
800.000000,82.229
812.000000,82.286
825.000000,82.357
838.000000,82.415
850.000000,82.514
