X,Y
20.000000,89.789
20.299999,89.738
20.600000,89.711
20.900000,89.643
21.200001,89.543
21.400000,89.531
21.799999,89.517
22.000000,89.508
22.400000,89.552
22.700001,89.600
23.000000,89.579
23.299999,89.512
23.600000,89.486
24.000000,89.475
24.299999,89.463
24.700001,89.492
25.000000,89.497
25.400000,89.465
25.799999,89.497
26.200001,89.486
26.500000,89.499
26.900000,89.511
27.200001,89.499
27.600000,89.485
28.000000,89.481
28.500000,89.437
29.000000,89.431
29.500000,89.389
30.000000,89.376
30.400000,89.314
30.700001,89.288
31.100000,89.270
31.500000,89.227
32.000000,89.183
32.500000,89.122
33.000000,89.102
33.500000,89.108
34.000000,89.137
34.500000,89.150
35.000000,89.131
35.500000,89.092
36.000000,89.057
36.500000,89.010
37.000000,88.931
37.500000,88.853
38.200001,88.800
38.700001,88.829
39.500000,88.864
40.000000,88.800
40.599998,88.722
41.200001,88.655
41.799999,88.616
42.500000,88.567
43.099998,88.583
43.700001,88.581
44.400002,88.507
45.000000,88.506
45.500000,88.514
46.200001,88.527
46.799999,88.454
47.500000,88.306
48.200001,88.218
48.700001,88.296
49.400002,88.514
50.000000,88.479
50.799999,88.181
51.500000,88.107
52.200001,88.058
53.000000,87.929
53.799999,87.849
54.500000,87.936
55.200001,87.932
56.000000,87.782
57.000000,87.778
58.000000,87.746
59.000000,87.511
60.000000,87.390
60.799999,87.472
61.500000,87.544
62.200001,87.471
63.000000,87.337
64.000000,87.250
65.000000,87.106
66.000000,87.258
67.000000,87.247
68.000000,87.043
69.000000,87.092
70.000000,86.895
71.000000,87.014
72.000000,86.838
73.000000,86.521
74.000000,86.796
75.000000,86.839
76.199997,86.701
77.500000,86.670
78.800003,86.601
80.000000,86.512
81.199997,86.419
82.500000,86.307
83.800003,86.222
85.000000,86.211
86.199997,86.154
87.500000,86.092
88.500000,86.070
90.000000,85.984
91.199997,85.913
92.500000,85.827
93.800003,85.734
95.000000,85.719
96.199997,85.676
97.500000,85.699
98.800003,85.668
100.000000,85.543
101.500000,85.458
103.000000,85.452
104.400002,85.346
106.000000,85.299
107.500000,85.220
109.000000,85.145
110.599998,85.092
112.000000,85.074
113.800003,84.962
115.000000,84.897
117.199997,84.927
118.000000,84.879
120.599998,84.728
122.000000,84.640
124.099998,84.628
125.000000,84.596
126.500000,84.558
128.000000,84.505
131.500000,84.386
132.000000,84.371
134.000000,84.303
136.000000,84.248
138.000000,84.223
140.000000,84.126
143.000000,84.025
145.000000,83.976
147.500000,83.932
150.000000,83.836
152.500000,83.780
155.000000,83.763
157.500000,83.752
160.000000,83.705
162.500000,83.600
165.000000,83.557
167.500000,83.522
170.000000,83.502
172.500000,83.421
175.000000,83.385
177.500000,83.328
180.000000,83.246
182.500000,83.164
185.000000,83.124
187.500000,83.070
190.000000,83.067
192.500000,82.986
195.000000,82.968
197.500000,82.957
200.000000,82.922
203.000000,82.863
206.000000,82.828
209.000000,82.779
212.000000,82.698
214.000000,82.672
218.000000,82.640
220.000000,82.591
224.000000,82.527
227.000000,82.518
230.000000,82.490
233.000000,82.424
236.000000,82.399
240.000000,82.384
243.000000,82.342
247.000000,82.303
250.000000,82.244
254.000000,82.201
258.000000,82.200
262.000000,82.126
265.000000,82.100
269.000000,82.080
272.000000,82.060
276.000000,82.034
280.000000,81.989
285.000000,81.958
290.000000,81.930
295.000000,81.890
300.000000,81.879
304.000000,81.817
307.000000,81.802
311.000000,81.794
315.000000,81.768
320.000000,81.715
325.000000,81.692
330.000000,81.674
335.000000,81.667
340.000000,81.640
345.000000,81.620
350.000000,81.606
355.000000,81.548
360.000000,81.537
365.000000,81.511
370.000000,81.522
375.000000,81.488
382.000000,81.472
387.000000,81.426
395.000000,81.423
400.000000,81.423
406.000000,81.379
412.000000,81.389
418.000000,81.359
425.000000,81.326
431.000000,81.316
437.000000,81.303
444.000000,81.278
450.000000,81.264
455.000000,81.283
462.000000,81.274
468.000000,81.257
475.000000,81.241
482.000000,81.223
487.000000,81.215
494.000000,81.194
500.000000,81.193
508.000000,81.197
515.000000,81.194
522.000000,81.171
530.000000,81.185
538.000000,81.174
545.000000,81.173
552.000000,81.136
560.000000,81.146
570.000000,81.163
580.000000,81.182
590.000000,81.172
600.000000,81.154
608.000000,81.150
615.000000,81.158
622.000000,81.155
630.000000,81.163
640.000000,81.167
650.000000,81.185
660.000000,81.159
670.000000,81.239
680.000000,81.231
690.000000,81.249
700.000000,81.266
710.000000,81.292
720.000000,81.321
730.000000,81.311
740.000000,81.361
750.000000,81.347
762.000000,81.405
775.000000,81.417
788.000000,81.467
800.000000,81.511
812.000000,81.569
825.000000,81.618
838.000000,81.669
850.000000,81.706
862.000000,81.770
875.000000,81.816
885.000000,81.838
900.000000,81.917
912.000000,82.006
925.000000,82.062
938.000000,82.126
950.000000,82.188
962.000000,82.252
975.000000,82.324
988.000000,82.378
1000.000000,82.460
1015.000000,82.527
1030.000000,82.632
1044.000000,82.704
1060.000000,82.795
1075.000000,82.846
1090.000000,82.940
1106.000000,83.015
1120.000000,83.108
1138.000000,83.206
1150.000000,83.272
1172.000000,83.397
1180.000000,83.439
1206.000000,83.519
1220.000000,83.552
1241.000000,83.567
1250.000000,83.589
1265.000000,83.671
1280.000000,83.840
1315.000000,84.338
1320.000000,84.406
1340.000000,84.627
1360.000000,84.785
1380.000000,84.859
1400.000000,84.954
1430.000000,85.077
1450.000000,85.167
1475.000000,85.274
1500.000000,85.349
1525.000000,85.460
1550.000000,85.567
1575.000000,85.660
1600.000000,85.792
1625.000000,85.884
1650.000000,85.952
1675.000000,86.062
1700.000000,86.147
1725.000000,86.249
1750.000000,86.338
1775.000000,86.436
1800.000000,86.514
1825.000000,86.591
1850.000000,86.696
1875.000000,86.777
1900.000000,86.868
1925.000000,86.961
1950.000000,87.042
1975.000000,87.121
2000.000000,87.185
2030.000000,87.295
2060.000000,87.389
2090.000000,87.492
2120.000000,87.563
2140.000000,87.626
2180.000000,87.756
2200.000000,87.821
2240.000000,87.923
2270.000000,88.010
2300.000000,88.094
2330.000000,88.186
2360.000000,88.261
2400.000000,88.374
2430.000000,88.433
2470.000000,88.522
2500.000000,88.587
2540.000000,88.676
2580.000000,88.754
2620.000000,88.821
2650.000000,88.892
2690.000000,88.940
2720.000000,88.990
2760.000000,89.032
2800.000000,89.075
2850.000000,89.125
2900.000000,89.187
2950.000000,89.230
3000.000000,89.256
3040.000000,89.284
3070.000000,89.281
3110.000000,89.276
3150.000000,89.289
3200.000000,89.284
3250.000000,89.266
3300.000000,89.255
3350.000000,89.251
3400.000000,89.255
3450.000000,89.186
3500.000000,89.124
3550.000000,89.065
3600.000000,88.985
