X,Y
20.000000,89.763
20.299999,89.785
20.600000,89.873
20.900000,89.911
21.200001,89.866
21.400000,89.851
21.799999,89.765
22.000000,89.714
22.400000,89.722
22.700001,89.816
23.000000,89.885
23.299999,89.917
23.600000,89.958
24.000000,89.949
24.299999,89.887
24.700001,89.837
25.000000,89.817
25.400000,89.821
25.799999,89.939
26.200001,90.008
26.500000,90.049
26.900000,90.049
27.200001,89.995
27.600000,89.903
28.000000,89.817
28.500000,89.709
29.000000,89.710
29.500000,89.727
30.000000,89.765
30.400000,89.706
30.700001,89.666
31.100000,89.626
31.500000,89.586
32.000000,89.589
32.500000,89.593
33.000000,89.597
33.500000,89.572
34.000000,89.549
34.500000,89.542
35.000000,89.547
35.500000,89.542
36.000000,89.508
36.500000,89.445
37.000000,89.381
37.500000,89.369
38.200001,89.366
38.700001,89.320
39.500000,89.211
40.000000,89.184
40.599998,89.223
41.200001,89.175
41.799999,89.019
42.500000,88.828
43.099998,88.829
43.700001,88.901
44.400002,88.946
45.000000,88.994
45.500000,88.971
46.200001,88.894
46.799999,88.809
47.500000,88.769
48.200001,88.791
48.700001,88.870
49.400002,89.014
50.000000,88.945
50.799999,88.665
51.500000,88.561
52.200001,88.479
53.000000,88.394
53.799999,88.291
54.500000,88.308
55.200001,88.322
56.000000,88.211
57.000000,88.164
58.000000,88.159
59.000000,87.905
60.000000,87.861
60.799999,87.855
61.500000,87.773
62.200001,87.729
63.000000,87.703
64.000000,87.613
65.000000,87.591
66.000000,87.505
67.000000,87.425
68.000000,87.377
69.000000,87.334
70.000000,87.267
71.000000,87.189
72.000000,87.101
73.000000,87.007
74.000000,86.963
75.000000,86.972
76.199997,86.885
77.500000,86.810
78.800003,86.741
80.000000,86.662
81.199997,86.585
82.500000,86.493
83.800003,86.413
85.000000,86.361
86.199997,86.296
87.500000,86.276
88.500000,86.217
90.000000,86.176
91.199997,86.038
92.500000,85.865
93.800003,85.808
95.000000,85.695
96.199997,85.682
97.500000,85.738
98.800003,85.671
100.000000,85.384
101.500000,85.536
103.000000,85.390
104.400002,85.414
106.000000,85.284
107.500000,85.196
109.000000,85.118
110.599998,85.065
112.000000,85.014
113.800003,84.901
115.000000,84.801
117.199997,84.785
118.000000,84.730
120.599998,84.502
122.000000,84.567
124.099998,84.514
125.000000,84.514
126.500000,84.433
128.000000,84.389
131.500000,84.251
132.000000,84.230
134.000000,84.124
136.000000,84.067
138.000000,84.030
140.000000,83.966
143.000000,83.855
145.000000,83.744
147.500000,83.705
150.000000,83.621
152.500000,83.532
155.000000,83.494
157.500000,83.528
160.000000,83.417
162.500000,83.353
165.000000,83.240
167.500000,83.217
170.000000,83.191
172.500000,83.109
175.000000,83.045
177.500000,82.977
180.000000,82.921
182.500000,82.838
185.000000,82.768
187.500000,82.730
190.000000,82.676
192.500000,82.624
195.000000,82.590
197.500000,82.583
200.000000,82.535
203.000000,82.457
206.000000,82.435
209.000000,82.369
212.000000,82.303
214.000000,82.268
218.000000,82.260
220.000000,82.199
224.000000,82.115
227.000000,82.081
230.000000,82.053
233.000000,81.979
236.000000,81.960
240.000000,81.869
243.000000,81.892
247.000000,81.815
250.000000,81.769
254.000000,81.725
258.000000,81.731
262.000000,81.667
265.000000,81.611
269.000000,81.595
272.000000,81.597
276.000000,81.559
280.000000,81.509
285.000000,81.478
290.000000,81.438
295.000000,81.407
300.000000,81.401
304.000000,81.335
307.000000,81.309
311.000000,81.279
315.000000,81.246
320.000000,81.210
325.000000,81.206
330.000000,81.169
335.000000,81.149
340.000000,81.143
345.000000,81.113
350.000000,81.092
355.000000,81.027
360.000000,80.978
365.000000,81.040
370.000000,81.026
375.000000,80.982
382.000000,80.938
387.000000,80.932
395.000000,80.914
400.000000,80.934
406.000000,80.860
412.000000,80.853
418.000000,80.860
425.000000,80.809
431.000000,80.802
437.000000,80.773
444.000000,80.777
450.000000,80.767
455.000000,80.784
462.000000,80.748
468.000000,80.734
475.000000,80.716
482.000000,80.707
487.000000,80.675
494.000000,80.664
500.000000,80.663
508.000000,80.649
515.000000,80.649
522.000000,80.623
530.000000,80.633
538.000000,80.645
545.000000,80.609
552.000000,80.607
560.000000,80.614
570.000000,80.641
580.000000,80.624
590.000000,80.617
600.000000,80.589
608.000000,80.567
615.000000,80.610
622.000000,80.571
630.000000,80.583
640.000000,80.608
650.000000,80.588
660.000000,80.619
670.000000,80.652
680.000000,80.652
690.000000,80.688
700.000000,80.697
710.000000,80.693
720.000000,80.732
730.000000,80.759
740.000000,80.779
750.000000,80.792
762.000000,80.855
775.000000,80.905
788.000000,80.925
800.000000,81.006
812.000000,81.061
825.000000,81.120
838.000000,81.189
850.000000,81.269
862.000000,81.340
875.000000,81.404
885.000000,81.469
900.000000,81.559
912.000000,81.640
925.000000,81.729
938.000000,81.834
950.000000,81.912
962.000000,82.009
975.000000,82.130
988.000000,82.201
1000.000000,82.296
1015.000000,82.406
1030.000000,82.525
1044.000000,82.634
1060.000000,82.750
1075.000000,82.843
1090.000000,82.956
1106.000000,83.061
1120.000000,83.186
1138.000000,83.306
1150.000000,83.384
1172.000000,83.538
1180.000000,83.589
1206.000000,83.709
1220.000000,83.738
1241.000000,83.790
1250.000000,83.837
1265.000000,83.916
1280.000000,84.109
1315.000000,84.649
1320.000000,84.725
1340.000000,84.954
1360.000000,85.115
1380.000000,85.231
1400.000000,85.323
1430.000000,85.466
1450.000000,85.560
1475.000000,85.693
1500.000000,85.800
1525.000000,85.921
1550.000000,86.027
1575.000000,86.164
1600.000000,86.280
1625.000000,86.399
1650.000000,86.494
1675.000000,86.611
1700.000000,86.735
1725.000000,86.859
1750.000000,86.967
1775.000000,87.078
1800.000000,87.177
1825.000000,87.271
1850.000000,87.399
1875.000000,87.518
1900.000000,87.626
1925.000000,87.724
1950.000000,87.824
1975.000000,87.934
2000.000000,88.031
2030.000000,88.159
2060.000000,88.285
2090.000000,88.388
2120.000000,88.501
2140.000000,88.561
2180.000000,88.708
2200.000000,88.788
2240.000000,88.922
2270.000000,89.010
2300.000000,89.090
2330.000000,89.182
2360.000000,89.253
2400.000000,89.361
2430.000000,89.420
2470.000000,89.497
2500.000000,89.559
2540.000000,89.615
2580.000000,89.665
2620.000000,89.720
2650.000000,89.741
2690.000000,89.771
2720.000000,89.788
2760.000000,89.794
2800.000000,89.815
2850.000000,89.812
2900.000000,89.812
2950.000000,89.795
3000.000000,89.771
3040.000000,89.754
3070.000000,89.742
3110.000000,89.723
3150.000000,89.703
3200.000000,89.666
3250.000000,89.644
3300.000000,89.615
3350.000000,89.593
3400.000000,89.569
3450.000000,89.533
3500.000000,89.479
3550.000000,89.409
3600.000000,89.345
3650.000000,89.264
3700.000000,89.179
3750.000000,89.104
3820.000000,89.024
3870.000000,88.967
3950.000000,88.880
4000.000000,88.819
4060.000000,88.721
4120.000000,88.604
4180.000000,88.478
4250.000000,88.296
4310.000000,88.165
4370.000000,88.043
4440.000000,87.901
4500.000000,87.809
4550.000000,87.750
4620.000000,87.648
4680.000000,87.487
4750.000000,87.249
4820.000000,86.962
4870.000000,86.731
4940.000000,86.384
5000.000000,86.090
5080.000000,85.737
5150.000000,85.420
5220.000000,85.101
5300.000000,84.722
5380.000000,84.370
5450.000000,84.119
5520.000000,83.870
5600.000000,83.653
5700.000000,83.445
5800.000000,83.300
5900.000000,83.260
6000.000000,83.231
6080.000000,83.201
6150.000000,83.276
6220.000000,83.282
6300.000000,83.316
6400.000000,83.407
6500.000000,83.545
6600.000000,83.728
6700.000000,83.882
6800.000000,84.111
6900.000000,84.350
7000.000000,84.632
7100.000000,84.943
7200.000000,85.272
7300.000000,85.654
7400.000000,86.046
7500.000000,86.476
7620.000000,87.011
7750.000000,87.639
7880.000000,88.169
8000.000000,88.501
8120.000000,88.560
8250.000000,88.284
8380.000000,87.793
8500.000000,87.169
8620.000000,86.530
8750.000000,85.806
8850.000000,85.315
9000.000000,84.546
9120.000000,83.964
9250.000000,83.392
9380.000000,82.893
9500.000000,82.453
9620.000000,82.047
9750.000000,81.761
9880.000000,81.393
10000.000000,81.001
10150.000000,80.561
10300.000000,80.062
10440.000000,79.672
10600.000000,79.269
10750.000000,79.059
10900.000000,78.850
11060.000000,78.868
11200.000000,78.840
11380.000000,78.946
11500.000000,79.132
11720.000000,79.484
11800.000000,79.607
12060.000000,79.761
12200.000000,79.602
12410.000000,79.345
12500.000000,79.137
12650.000000,78.754
12800.000000,78.364
13150.000000,77.463
13200.000000,77.327
13400.000000,76.716
13600.000000,76.278
13800.000000,75.898
14000.000000,75.671
14300.000000,75.806
14500.000000,76.235
14750.000000,77.122
15000.000000,78.402
15250.000000,80.027
15500.000000,81.860
15750.000000,83.612
16000.000000,84.286
16250.000000,84.040
16500.000000,83.583
16750.000000,83.322
17000.000000,83.066
17250.000000,82.880
17500.000000,82.641
17750.000000,82.339
18000.000000,81.738
18250.000000,81.082
18500.000000,79.979
18750.000000,78.252
19000.000000,75.922
19250.000000,73.013
19500.000000,68.944
19750.000000,63.901
20000.000000,60.602
