X,Y
20.000000,91.920
20.299999,91.895
20.600000,91.907
20.900000,91.883
21.200001,91.827
21.400000,91.843
21.799999,91.886
22.000000,91.910
22.400000,92.031
22.700001,92.147
23.000000,92.192
23.299999,92.186
23.600000,92.207
24.000000,92.233
24.299999,92.236
24.700001,92.274
25.000000,92.284
25.400000,92.257
25.799999,92.290
26.200001,92.272
26.500000,92.273
26.900000,92.263
27.200001,92.233
27.600000,92.203
28.000000,92.198
28.500000,92.175
29.000000,92.193
29.500000,92.154
30.000000,92.127
30.400000,92.057
30.700001,92.037
31.100000,92.040
31.500000,92.020
32.000000,91.992
32.500000,91.942
33.000000,91.945
33.500000,91.989
34.000000,92.046
34.500000,92.061
35.000000,92.028
35.500000,91.978
36.000000,91.943
36.500000,91.916
37.000000,91.876
37.500000,91.840
38.200001,91.784
38.700001,91.752
39.500000,91.705
40.000000,91.647
40.599998,91.602
41.200001,91.548
41.799999,91.503
42.500000,91.427
43.099998,91.395
43.700001,91.369
44.400002,91.336
45.000000,91.360
45.500000,91.337
46.200001,91.282
46.799999,91.211
47.500000,91.133
48.200001,91.093
48.700001,91.165
49.400002,91.345
50.000000,91.282
50.799999,90.957
51.500000,90.853
52.200001,90.798
53.000000,90.705
53.799999,90.601
54.500000,90.623
55.200001,90.605
56.000000,90.488
57.000000,90.437
58.000000,90.339
59.000000,90.212
60.000000,90.165
60.799999,90.085
61.500000,90.007
62.200001,89.929
63.000000,89.868
64.000000,89.846
65.000000,89.786
66.000000,89.673
67.000000,89.577
68.000000,89.515
69.000000,89.440
70.000000,89.325
71.000000,89.160
72.000000,89.021
73.000000,89.033
74.000000,88.926
75.000000,88.839
76.199997,88.814
77.500000,88.734
78.800003,88.609
80.000000,88.474
81.199997,88.344
82.500000,88.175
83.800003,88.072
85.000000,87.966
86.199997,87.896
87.500000,87.779
88.500000,87.713
90.000000,87.554
91.199997,87.420
92.500000,87.274
93.800003,87.135
95.000000,87.056
96.199997,86.957
97.500000,86.843
98.800003,86.692
100.000000,86.549
101.500000,86.434
103.000000,86.282
104.400002,86.196
106.000000,85.962
107.500000,85.794
109.000000,85.602
110.599998,85.423
112.000000,85.268
113.800003,85.054
115.000000,84.891
117.199997,84.680
118.000000,84.587
120.599998,84.331
122.000000,84.405
124.099998,84.585
125.000000,84.605
126.500000,84.912
128.000000,84.833
131.500000,84.938
132.000000,84.864
134.000000,84.710
136.000000,84.648
138.000000,84.434
140.000000,84.157
143.000000,83.916
145.000000,83.764
147.500000,83.582
150.000000,83.430
152.500000,83.232
155.000000,82.998
157.500000,82.916
160.000000,82.735
162.500000,82.555
165.000000,82.332
167.500000,82.218
170.000000,82.063
172.500000,81.902
175.000000,81.715
177.500000,81.635
180.000000,81.495
182.500000,81.270
185.000000,81.112
187.500000,80.993
190.000000,80.896
192.500000,80.716
195.000000,80.634
197.500000,80.497
200.000000,80.424
203.000000,80.269
206.000000,80.125
209.000000,79.985
212.000000,79.881
214.000000,79.734
218.000000,79.759
220.000000,79.612
224.000000,79.381
227.000000,79.292
230.000000,79.218
233.000000,79.108
236.000000,79.027
240.000000,78.994
243.000000,78.947
247.000000,78.825
250.000000,78.821
254.000000,78.701
258.000000,78.607
262.000000,78.547
265.000000,78.502
269.000000,78.430
272.000000,78.402
276.000000,78.417
280.000000,78.366
285.000000,78.298
290.000000,78.282
295.000000,78.308
300.000000,78.259
304.000000,78.225
307.000000,78.265
311.000000,78.247
315.000000,78.311
320.000000,78.239
325.000000,78.249
330.000000,78.296
335.000000,78.365
340.000000,78.376
345.000000,78.466
350.000000,78.583
355.000000,78.575
360.000000,78.628
365.000000,78.587
370.000000,78.456
375.000000,78.553
382.000000,78.526
387.000000,78.724
395.000000,78.761
400.000000,78.715
406.000000,78.786
412.000000,78.820
418.000000,78.803
425.000000,78.942
431.000000,78.923
437.000000,78.940
444.000000,78.962
450.000000,79.111
455.000000,79.081
462.000000,79.089
468.000000,79.197
475.000000,79.188
482.000000,79.111
487.000000,79.291
494.000000,79.425
500.000000,79.328
508.000000,79.347
515.000000,79.386
522.000000,79.426
530.000000,79.507
538.000000,79.558
545.000000,79.510
552.000000,79.550
560.000000,79.595
570.000000,79.686
580.000000,79.790
590.000000,79.785
600.000000,79.784
608.000000,79.829
615.000000,79.888
622.000000,79.885
630.000000,79.928
640.000000,79.987
650.000000,80.031
660.000000,80.079
670.000000,80.090
680.000000,80.192
690.000000,80.261
700.000000,80.236
710.000000,80.337
720.000000,80.396
730.000000,80.422
740.000000,80.435
750.000000,80.516
762.000000,80.554
775.000000,80.624
788.000000,80.672
800.000000,80.768
812.000000,80.844
825.000000,80.904
838.000000,81.001
850.000000,81.069
862.000000,81.132
875.000000,81.233
885.000000,81.262
900.000000,81.354
912.000000,81.438
925.000000,81.543
938.000000,81.617
950.000000,81.702
962.000000,81.831
975.000000,81.887
988.000000,81.962
1000.000000,82.045
1015.000000,82.216
1030.000000,82.289
1044.000000,82.375
1060.000000,82.515
1075.000000,82.582
1090.000000,82.674
1106.000000,82.793
1120.000000,82.887
1138.000000,83.009
1150.000000,83.085
1172.000000,83.213
1180.000000,83.246
1206.000000,83.340
1220.000000,83.379
1241.000000,83.424
1250.000000,83.444
1265.000000,83.514
1280.000000,83.683
1315.000000,84.192
1320.000000,84.257
1340.000000,84.479
1360.000000,84.633
1380.000000,84.708
1400.000000,84.794
1430.000000,84.912
1450.000000,84.983
1475.000000,85.079
1500.000000,85.174
1525.000000,85.254
1550.000000,85.343
1575.000000,85.449
1600.000000,85.565
1625.000000,85.654
1650.000000,85.731
1675.000000,85.828
1700.000000,85.923
1725.000000,86.052
1750.000000,86.132
1775.000000,86.238
1800.000000,86.329
1825.000000,86.439
1850.000000,86.540
1875.000000,86.657
1900.000000,86.770
1925.000000,86.875
1950.000000,86.993
1975.000000,87.091
2000.000000,87.206
2030.000000,87.355
2060.000000,87.509
2090.000000,87.659
2120.000000,87.786
2140.000000,87.889
2180.000000,88.092
2200.000000,88.196
2240.000000,88.404
2270.000000,88.564
2300.000000,88.717
2330.000000,88.867
2360.000000,89.043
2400.000000,89.246
2430.000000,89.391
2470.000000,89.583
2500.000000,89.741
2540.000000,89.925
2580.000000,90.109
2620.000000,90.271
2650.000000,90.392
2690.000000,90.548
2720.000000,90.648
2760.000000,90.754
2800.000000,90.849
2850.000000,90.966
2900.000000,91.038
2950.000000,91.081
3000.000000,91.081
3040.000000,91.065
3070.000000,91.035
3110.000000,90.967
3150.000000,90.890
3200.000000,90.789
3250.000000,90.647
3300.000000,90.507
3350.000000,90.384
3400.000000,90.250
3450.000000,90.122
3500.000000,89.984
3550.000000,89.865
3600.000000,89.750
3650.000000,89.630
3700.000000,89.514
3750.000000,89.382
3820.000000,89.213
3870.000000,89.068
3950.000000,88.829
4000.000000,88.649
4060.000000,88.441
4120.000000,88.189
4180.000000,87.930
4250.000000,87.616
4310.000000,87.369
4370.000000,87.143
4440.000000,86.866
4500.000000,86.681
4550.000000,86.534
4620.000000,86.290
4680.000000,86.119
4750.000000,85.944
4820.000000,85.744
4870.000000,85.605
4940.000000,85.411
5000.000000,85.267
5080.000000,85.066
5150.000000,84.882
5220.000000,84.731
5300.000000,84.500
5380.000000,84.292
5450.000000,84.111
5520.000000,83.916
5600.000000,83.716
5700.000000,83.449
5800.000000,83.228
5900.000000,82.998
6000.000000,82.832
6080.000000,82.659
6150.000000,82.511
6220.000000,82.413
6300.000000,82.244
6400.000000,82.068
6500.000000,81.977
6600.000000,81.810
6700.000000,81.721
6800.000000,81.668
6900.000000,81.710
7000.000000,81.784
7100.000000,81.911
7200.000000,82.044
7300.000000,82.316
7400.000000,82.668
7500.000000,83.147
7620.000000,83.889
7750.000000,84.875
7880.000000,86.124
8000.000000,87.260
8120.000000,88.172
8250.000000,88.659
8380.000000,88.373
8500.000000,87.504
8620.000000,86.344
8750.000000,84.974
8850.000000,84.069
9000.000000,83.009
9120.000000,82.322
9250.000000,81.411
9380.000000,80.541
9500.000000,79.855
9620.000000,79.294
9750.000000,78.770
9880.000000,78.259
10000.000000,77.864
10150.000000,77.494
10300.000000,77.276
10440.000000,76.938
10600.000000,76.692
10750.000000,76.650
10900.000000,76.522
11060.000000,76.352
11200.000000,76.345
11380.000000,76.146
11500.000000,76.060
11720.000000,75.924
11800.000000,75.770
12060.000000,75.723
12200.000000,75.766
12410.000000,75.911
12500.000000,76.083
12650.000000,76.015
12800.000000,75.917
13150.000000,74.920
13200.000000,74.726
13400.000000,73.659
13600.000000,72.641
13800.000000,71.448
14000.000000,70.240
14300.000000,68.963
14500.000000,68.381
14750.000000,67.502
15000.000000,67.658
15250.000000,68.041
15500.000000,69.533
15750.000000,72.022
16000.000000,75.308
16250.000000,78.714
16500.000000,80.985
16750.000000,80.710
17000.000000,79.253
17250.000000,77.985
17500.000000,76.969
17750.000000,76.213
18000.000000,75.760
18250.000000,75.496
18500.000000,75.305
18750.000000,75.038
19000.000000,75.329
19250.000000,75.031
19500.000000,74.926
19750.000000,73.445
20000.000000,70.538
