X,Y
20.000000,84.709
20.299999,84.900
20.600000,85.106
20.900000,85.203
21.200001,85.159
21.400000,85.118
21.799999,84.946
22.000000,84.851
22.400000,84.810
22.700001,84.927
23.000000,85.072
23.299999,85.214
23.600000,85.377
24.000000,85.519
24.299999,85.554
24.700001,85.616
25.000000,85.674
25.400000,85.781
25.799999,85.989
26.200001,86.111
26.500000,86.164
26.900000,86.159
27.200001,86.105
27.600000,86.057
28.000000,86.082
28.500000,86.159
29.000000,86.289
29.500000,86.324
30.000000,86.322
30.400000,86.253
30.700001,86.239
31.100000,86.274
31.500000,86.318
32.000000,86.377
32.500000,86.365
33.000000,86.341
33.500000,86.345
34.000000,86.406
34.500000,86.458
35.000000,86.457
35.500000,86.452
36.000000,86.527
36.500000,86.683
37.000000,86.796
37.500000,86.813
38.200001,86.750
38.700001,86.760
39.500000,86.805
40.000000,86.777
40.599998,86.832
41.200001,86.945
41.799999,86.959
42.500000,86.791
43.099998,86.795
43.700001,86.918
44.400002,86.859
45.000000,86.743
45.500000,86.783
46.200001,87.079
46.799999,87.156
47.500000,86.946
48.200001,86.888
48.700001,87.112
49.400002,87.449
50.000000,87.395
50.799999,87.126
51.500000,87.100
52.200001,87.134
53.000000,87.318
53.799999,87.301
54.500000,87.056
55.200001,86.993
56.000000,87.283
57.000000,87.296
58.000000,87.138
59.000000,87.344
60.000000,87.207
60.799999,87.077
61.500000,87.106
62.200001,87.063
63.000000,87.175
64.000000,87.624
65.000000,87.435
66.000000,87.256
67.000000,86.992
68.000000,86.835
69.000000,87.231
70.000000,87.105
71.000000,87.320
72.000000,87.229
73.000000,87.034
74.000000,87.064
75.000000,87.031
76.199997,86.882
77.500000,87.210
78.800003,87.228
80.000000,87.274
81.199997,87.203
82.500000,87.205
83.800003,87.117
85.000000,87.131
86.199997,87.159
87.500000,87.188
88.500000,87.205
90.000000,87.167
91.199997,87.241
92.500000,87.185
93.800003,87.180
95.000000,86.830
96.199997,87.129
97.500000,87.166
98.800003,87.117
100.000000,87.000
101.500000,87.042
103.000000,86.921
104.400002,86.962
106.000000,86.975
107.500000,86.995
109.000000,86.919
110.599998,86.917
112.000000,86.895
113.800003,86.903
115.000000,86.861
117.199997,86.889
118.000000,86.878
120.599998,86.639
122.000000,86.830
124.099998,86.759
125.000000,86.742
126.500000,86.738
128.000000,86.730
131.500000,86.640
132.000000,86.634
134.000000,86.626
136.000000,86.640
138.000000,86.567
140.000000,86.550
