X,Y
20.000000,87.232
20.299999,87.366
20.600000,87.514
20.900000,87.586
21.200001,87.573
21.400000,87.587
21.799999,87.571
22.000000,87.557
22.400000,87.632
22.700001,87.776
23.000000,87.909
23.299999,88.029
23.600000,88.182
24.000000,88.330
24.299999,88.361
24.700001,88.367
25.000000,88.338
25.400000,88.304
25.799999,88.418
26.200001,88.543
26.500000,88.652
26.900000,88.745
27.200001,88.752
27.600000,88.738
28.000000,88.744
28.500000,88.759
29.000000,88.828
29.500000,88.840
30.000000,88.875
30.400000,88.866
30.700001,88.888
31.100000,88.923
31.500000,88.912
32.000000,88.911
32.500000,88.956
33.000000,89.074
33.500000,89.144
34.000000,89.134
34.500000,89.146
35.000000,89.312
35.500000,89.577
36.000000,89.760
36.500000,89.767
37.000000,89.675
37.500000,89.632
38.200001,89.649
38.700001,89.664
39.500000,89.716
40.000000,89.725
40.599998,89.662
41.200001,89.543
41.799999,89.574
42.500000,89.739
43.099998,89.816
43.700001,89.780
44.400002,89.764
45.000000,89.834
45.500000,89.818
46.200001,89.772
46.799999,89.781
47.500000,89.810
48.200001,89.822
48.700001,89.953
49.400002,90.280
50.000000,90.306
50.799999,89.986
51.500000,89.899
52.200001,89.909
53.000000,89.821
53.799999,89.700
54.500000,89.807
55.200001,89.937
56.000000,89.928
57.000000,89.829
58.000000,89.813
59.000000,89.876
60.000000,89.746
60.799999,89.704
61.500000,89.791
62.200001,89.775
63.000000,89.651
64.000000,89.706
65.000000,89.794
66.000000,89.819
67.000000,89.762
68.000000,89.569
69.000000,89.641
70.000000,89.595
71.000000,89.570
72.000000,89.526
73.000000,89.350
74.000000,89.307
75.000000,89.440
76.199997,89.476
77.500000,89.462
78.800003,89.387
80.000000,89.329
81.199997,89.237
82.500000,89.172
83.800003,89.138
85.000000,89.118
86.199997,89.086
87.500000,89.066
88.500000,89.068
90.000000,88.972
91.199997,88.892
92.500000,88.857
93.800003,88.779
95.000000,88.674
96.199997,88.807
97.500000,88.773
98.800003,88.610
100.000000,88.567
101.500000,88.494
103.000000,88.518
104.400002,88.449
106.000000,88.433
107.500000,88.336
109.000000,88.275
110.599998,88.207
112.000000,88.185
113.800003,88.081
115.000000,88.042
117.199997,87.968
118.000000,87.979
120.599998,87.734
122.000000,87.756
124.099998,87.699
125.000000,87.700
126.500000,87.657
128.000000,87.646
131.500000,87.467
132.000000,87.431
134.000000,87.404
136.000000,87.343
138.000000,87.287
140.000000,87.207
143.000000,87.021
145.000000,86.983
147.500000,86.942
150.000000,86.761
152.500000,86.772
155.000000,86.707
157.500000,86.595
160.000000,86.636
162.500000,86.523
165.000000,86.381
167.500000,86.229
170.000000,86.382
172.500000,86.318
175.000000,86.156
177.500000,86.040
180.000000,85.948
182.500000,85.867
185.000000,85.789
187.500000,85.697
190.000000,85.601
192.500000,85.553
195.000000,85.524
197.500000,85.479
200.000000,85.458
203.000000,85.395
206.000000,85.297
209.000000,85.151
212.000000,85.011
214.000000,84.933
218.000000,84.940
220.000000,84.880
224.000000,84.819
227.000000,84.671
230.000000,84.601
233.000000,84.582
236.000000,84.506
240.000000,84.333
243.000000,84.341
247.000000,84.348
250.000000,84.275
254.000000,84.142
258.000000,84.016
262.000000,83.962
265.000000,83.877
269.000000,83.776
272.000000,83.741
276.000000,83.663
280.000000,83.600
285.000000,83.454
290.000000,83.406
295.000000,83.295
300.000000,83.265
304.000000,83.154
307.000000,83.123
311.000000,83.033
315.000000,82.974
320.000000,82.881
325.000000,82.815
330.000000,82.751
335.000000,82.673
340.000000,82.603
345.000000,82.531
350.000000,82.461
355.000000,82.363
360.000000,82.299
365.000000,82.250
370.000000,82.193
375.000000,82.130
382.000000,82.054
387.000000,81.963
395.000000,81.898
400.000000,81.799
406.000000,81.768
412.000000,81.704
418.000000,81.633
425.000000,81.572
431.000000,81.488
437.000000,81.438
444.000000,81.378
450.000000,81.310
455.000000,81.294
462.000000,81.254
468.000000,81.188
475.000000,81.110
482.000000,81.084
487.000000,81.044
494.000000,80.977
500.000000,80.955
508.000000,80.901
515.000000,80.839
522.000000,80.815
530.000000,80.760
538.000000,80.723
545.000000,80.658
552.000000,80.623
560.000000,80.573
570.000000,80.597
580.000000,80.550
590.000000,80.510
600.000000,80.412
608.000000,80.411
615.000000,80.423
622.000000,80.383
630.000000,80.339
640.000000,80.336
650.000000,80.304
660.000000,80.271
670.000000,80.296
680.000000,80.296
690.000000,80.279
700.000000,80.283
710.000000,80.266
720.000000,80.277
730.000000,80.274
740.000000,80.278
750.000000,80.285
762.000000,80.308
775.000000,80.323
788.000000,80.372
800.000000,80.419
812.000000,80.483
825.000000,80.573
838.000000,80.656
850.000000,80.734
862.000000,80.818
875.000000,80.861
885.000000,80.917
900.000000,80.944
912.000000,81.009
925.000000,81.025
938.000000,81.000
950.000000,80.989
962.000000,81.007
975.000000,81.017
988.000000,81.047
1000.000000,81.125
1015.000000,81.182
1030.000000,81.287
1044.000000,81.398
1060.000000,81.508
1075.000000,81.606
1090.000000,81.706
1106.000000,81.843
1120.000000,81.956
1138.000000,82.116
1150.000000,82.206
1172.000000,82.353
1180.000000,82.413
1206.000000,82.566
1220.000000,82.616
1241.000000,82.702
1250.000000,82.751
1265.000000,82.849
1280.000000,83.065
1315.000000,83.657
1320.000000,83.751
1340.000000,84.018
1360.000000,84.248
1380.000000,84.402
1400.000000,84.550
1430.000000,84.773
1450.000000,84.929
1475.000000,85.146
1500.000000,85.340
1525.000000,85.569
1550.000000,85.776
1575.000000,86.010
1600.000000,86.258
1625.000000,86.476
1650.000000,86.725
1675.000000,86.966
1700.000000,87.233
1725.000000,87.507
1750.000000,87.791
1775.000000,88.058
1800.000000,88.349
1825.000000,88.640
1850.000000,88.938
1875.000000,89.261
1900.000000,89.546
1925.000000,89.869
1950.000000,90.143
1975.000000,90.414
2000.000000,90.668
2030.000000,90.929
2060.000000,91.169
2090.000000,91.349
2120.000000,91.489
2140.000000,91.552
2180.000000,91.684
2200.000000,91.730
2240.000000,91.779
2270.000000,91.786
2300.000000,91.771
2330.000000,91.746
2360.000000,91.706
2400.000000,91.644
2430.000000,91.567
2470.000000,91.467
2500.000000,91.386
2540.000000,91.260
2580.000000,91.142
2620.000000,91.013
2650.000000,90.916
2690.000000,90.802
2720.000000,90.698
2760.000000,90.583
2800.000000,90.474
2850.000000,90.350
2900.000000,90.243
2950.000000,90.150
3000.000000,90.060
3040.000000,89.998
3070.000000,89.953
3110.000000,89.879
3150.000000,89.842
3200.000000,89.783
3250.000000,89.712
3300.000000,89.662
3350.000000,89.611
3400.000000,89.522
3450.000000,89.426
3500.000000,89.293
3550.000000,89.139
3600.000000,88.934
3650.000000,88.720
3700.000000,88.431
3750.000000,88.155
3820.000000,87.717
3870.000000,87.385
3950.000000,86.818
4000.000000,86.453
4060.000000,85.979
4120.000000,85.462
4180.000000,84.922
4250.000000,84.258
4310.000000,83.749
4370.000000,83.226
4440.000000,82.650
4500.000000,82.147
4550.000000,81.785
4620.000000,81.306
4680.000000,80.877
4750.000000,80.429
4820.000000,80.036
4870.000000,79.736
4940.000000,79.349
5000.000000,79.053
5080.000000,78.643
5150.000000,78.352
5220.000000,78.047
5300.000000,77.771
5380.000000,77.406
5450.000000,77.142
5520.000000,76.932
5600.000000,76.679
5700.000000,76.370
5800.000000,76.166
5900.000000,75.976
6000.000000,75.794
6080.000000,75.800
6150.000000,75.809
6220.000000,75.748
6300.000000,75.743
6400.000000,75.856
6500.000000,75.976
6600.000000,76.309
6700.000000,76.602
6800.000000,77.034
6900.000000,77.407
7000.000000,77.915
7100.000000,78.402
7200.000000,78.930
7300.000000,79.368
7400.000000,79.983
7500.000000,80.409
7620.000000,81.040
7750.000000,81.714
7880.000000,82.151
8000.000000,82.217
8120.000000,81.987
8250.000000,81.545
8380.000000,80.952
8500.000000,80.485
8620.000000,79.983
8750.000000,79.581
8850.000000,79.337
9000.000000,79.004
9120.000000,78.820
9250.000000,78.647
9380.000000,78.411
9500.000000,78.161
9620.000000,77.875
9750.000000,77.550
9880.000000,77.296
10000.000000,76.950
10150.000000,76.641
10300.000000,76.140
10440.000000,75.612
10600.000000,75.126
10750.000000,74.823
10900.000000,74.519
11060.000000,74.527
11200.000000,74.722
11380.000000,75.164
11500.000000,75.572
11720.000000,76.478
11800.000000,76.925
12060.000000,78.436
12200.000000,79.362
12410.000000,80.662
12500.000000,81.108
12650.000000,81.402
12800.000000,81.141
13150.000000,78.742
13200.000000,78.298
13400.000000,76.660
13600.000000,75.085
13800.000000,73.713
14000.000000,72.814
14300.000000,71.647
14500.000000,71.129
14750.000000,70.731
15000.000000,70.545
15250.000000,70.581
15500.000000,70.714
15750.000000,71.112
16000.000000,71.484
16250.000000,71.743
16500.000000,71.594
16750.000000,71.302
17000.000000,70.417
17250.000000,69.422
17500.000000,68.638
17750.000000,67.937
18000.000000,67.194
18250.000000,66.849
18500.000000,66.601
18750.000000,66.133
19000.000000,65.878
19250.000000,64.892
19500.000000,63.549
19750.000000,59.843
20000.000000,56.896
