X,Y
740.000000,74.601
750.000000,74.614
762.000000,74.625
775.000000,74.659
788.000000,74.683
800.000000,74.740
812.000000,74.779
825.000000,74.805
838.000000,74.839
850.000000,74.910
862.000000,74.961
875.000000,74.996
885.000000,75.019
900.000000,75.143
912.000000,75.196
925.000000,75.245
938.000000,75.358
950.000000,75.399
962.000000,75.448
975.000000,75.539
988.000000,75.605
1000.000000,75.668
1015.000000,75.722
1030.000000,75.849
1044.000000,75.880
1060.000000,75.964
1075.000000,76.079
1090.000000,76.132
1106.000000,76.214
1120.000000,76.280
1138.000000,76.368
1150.000000,76.443
1172.000000,76.553
1180.000000,76.580
1206.000000,76.635
1220.000000,76.659
1241.000000,76.673
1250.000000,76.678
1265.000000,76.721
1280.000000,76.884
1315.000000,77.332
1320.000000,77.374
1340.000000,77.591
1360.000000,77.701
1380.000000,77.770
1400.000000,77.811
1430.000000,77.930
1450.000000,77.963
1475.000000,78.046
1500.000000,78.101
1525.000000,78.167
1550.000000,78.216
1575.000000,78.325
1600.000000,78.400
1625.000000,78.467
1650.000000,78.522
1675.000000,78.572
1700.000000,78.662
1725.000000,78.783
1750.000000,78.847
1775.000000,78.932
1800.000000,78.990
1825.000000,79.070
1850.000000,79.154
1875.000000,79.254
1900.000000,79.349
1925.000000,79.448
1950.000000,79.551
1975.000000,79.601
2000.000000,79.709
2030.000000,79.788
2060.000000,79.904
2090.000000,80.050
2120.000000,80.160
2140.000000,80.190
2180.000000,80.356
2200.000000,80.445
2240.000000,80.584
2270.000000,80.683
2300.000000,80.805
2330.000000,80.910
2360.000000,81.036
2400.000000,81.187
2430.000000,81.276
2470.000000,81.465
2500.000000,81.568
2540.000000,81.734
2580.000000,81.878
2620.000000,82.019
2650.000000,82.148
2690.000000,82.304
2720.000000,82.420
2760.000000,82.577
2800.000000,82.725
2850.000000,82.916
2900.000000,83.120
2950.000000,83.269
3000.000000,83.471
3040.000000,83.617
3070.000000,83.697
3110.000000,83.806
3150.000000,83.916
3200.000000,84.062
3250.000000,84.198
3300.000000,84.322
3350.000000,84.430
3400.000000,84.523
3450.000000,84.622
3500.000000,84.672
3550.000000,84.734
3600.000000,84.765
3650.000000,84.763
3700.000000,84.795
3750.000000,84.799
3820.000000,84.782
3870.000000,84.758
3950.000000,84.771
4000.000000,84.743
4060.000000,84.677
4120.000000,84.562
4180.000000,84.430
4250.000000,84.260
4310.000000,84.078
4370.000000,83.906
4440.000000,83.720
4500.000000,83.568
4550.000000,83.408
4620.000000,83.229
4680.000000,83.072
4750.000000,82.897
4820.000000,82.715
4870.000000,82.570
4940.000000,82.398
5000.000000,82.240
5080.000000,82.057
5150.000000,81.882
5220.000000,81.720
5300.000000,81.551
5380.000000,81.353
5450.000000,81.207
5520.000000,81.079
5600.000000,80.942
5700.000000,80.758
5800.000000,80.652
5900.000000,80.559
6000.000000,80.493
6080.000000,80.397
6150.000000,80.370
6220.000000,80.328
6300.000000,80.316
6400.000000,80.243
6500.000000,80.257
6600.000000,80.226
6700.000000,80.233
6800.000000,80.212
6900.000000,80.191
7000.000000,80.209
7100.000000,80.207
7200.000000,80.206
7300.000000,80.147
7400.000000,80.142
7500.000000,80.109
7620.000000,80.070
7750.000000,80.078
7880.000000,80.091
8000.000000,79.976
8120.000000,79.833
8250.000000,79.486
8380.000000,79.072
8500.000000,78.532
8620.000000,78.016
8750.000000,77.380
8850.000000,76.984
9000.000000,76.391
9120.000000,75.905
9250.000000,75.359
9380.000000,74.947
9500.000000,74.489
9620.000000,74.106
9750.000000,73.798
9880.000000,73.497
10000.000000,73.211
10150.000000,72.905
10300.000000,72.785
10440.000000,72.593
10600.000000,72.522
10750.000000,72.179
10900.000000,71.961
11060.000000,71.471
11200.000000,71.120
11380.000000,70.939
11500.000000,70.783
11720.000000,70.840
11800.000000,70.838
12060.000000,71.174
12200.000000,71.125
12410.000000,71.385
12500.000000,71.413
12650.000000,71.920
12800.000000,72.571
13150.000000,73.933
13200.000000,74.166
13400.000000,74.560
13600.000000,74.673
13800.000000,74.272
14000.000000,73.374
14300.000000,72.284
14500.000000,71.618
14750.000000,70.541
15000.000000,69.768
15250.000000,68.823
15500.000000,67.921
15750.000000,67.641
16000.000000,67.494
16250.000000,66.940
16500.000000,66.654
16750.000000,66.469
17000.000000,65.908
17250.000000,65.948
17500.000000,65.903
17750.000000,65.163
18000.000000,64.551
18250.000000,63.162
18500.000000,62.319
18750.000000,60.360
19000.000000,58.696
19250.000000,55.257
19500.000000,54.424
19750.000000,46.174
20000.000000,40.664
