X,Y
20.000000,87.607
20.299999,87.562
20.600000,87.558
20.900000,87.519
21.200001,87.442
21.400000,87.437
21.799999,87.409
22.000000,87.385
22.400000,87.389
22.700001,87.413
23.000000,87.375
23.299999,87.301
23.600000,87.274
24.000000,87.262
24.299999,87.247
24.700001,87.269
25.000000,87.264
25.400000,87.211
25.799999,87.211
26.200001,87.162
26.500000,87.148
26.900000,87.134
27.200001,87.110
27.600000,87.090
28.000000,87.081
28.500000,87.021
29.000000,86.992
29.500000,86.928
30.000000,86.902
30.400000,86.832
30.700001,86.802
31.100000,86.780
31.500000,86.737
32.000000,86.702
32.500000,86.654
33.000000,86.631
33.500000,86.613
34.000000,86.606
34.500000,86.599
35.000000,86.584
35.500000,86.556
36.000000,86.523
36.500000,86.485
37.000000,86.441
37.500000,86.411
38.200001,86.358
38.700001,86.323
39.500000,86.278
40.000000,86.224
40.599998,86.172
41.200001,86.108
41.799999,86.059
42.500000,85.981
43.099998,85.956
43.700001,85.943
44.400002,85.919
45.000000,85.939
45.500000,85.913
46.200001,85.864
46.799999,85.805
47.500000,85.742
48.200001,85.723
48.700001,85.801
49.400002,85.986
50.000000,85.929
50.799999,85.621
51.500000,85.525
52.200001,85.481
53.000000,85.418
53.799999,85.332
54.500000,85.348
55.200001,85.347
56.000000,85.266
57.000000,85.209
58.000000,85.179
59.000000,85.080
60.000000,84.978
60.799999,84.967
61.500000,84.950
62.200001,84.881
63.000000,84.834
64.000000,84.853
65.000000,84.826
66.000000,84.745
67.000000,84.694
68.000000,84.652
69.000000,84.627
70.000000,84.579
71.000000,84.508
72.000000,84.409
73.000000,84.324
74.000000,84.299
75.000000,84.296
76.199997,84.292
77.500000,84.267
78.800003,84.195
80.000000,84.125
81.199997,84.034
82.500000,83.946
83.800003,83.891
85.000000,83.866
86.199997,83.841
87.500000,83.801
88.500000,83.771
90.000000,83.700
91.199997,83.619
92.500000,83.544
93.800003,83.485
95.000000,83.463
96.199997,83.449
97.500000,83.396
98.800003,83.351
100.000000,83.301
101.500000,83.242
103.000000,83.196
104.400002,83.164
106.000000,83.109
107.500000,83.035
109.000000,82.984
110.599998,82.945
112.000000,82.906
113.800003,82.820
115.000000,82.777
117.199997,82.778
118.000000,82.774
120.599998,82.656
122.000000,82.554
124.099998,82.518
125.000000,82.503
126.500000,82.470
128.000000,82.453
131.500000,82.336
132.000000,82.316
134.000000,82.280
136.000000,82.226
138.000000,82.206
140.000000,82.127
143.000000,82.045
145.000000,81.993
147.500000,81.957
150.000000,81.866
152.500000,81.829
155.000000,81.809
157.500000,81.826
160.000000,81.756
162.500000,81.684
165.000000,81.655
167.500000,81.623
170.000000,81.579
172.500000,81.524
