X,Y
20.000000,89.322
20.299999,89.306
20.600000,89.353
20.900000,89.372
21.200001,89.340
21.400000,89.352
21.799999,89.330
22.000000,89.301
22.400000,89.305
22.700001,89.352
23.000000,89.361
23.299999,89.350
23.600000,89.387
24.000000,89.441
24.299999,89.453
24.700001,89.487
25.000000,89.489
25.400000,89.463
25.799999,89.519
26.200001,89.542
26.500000,89.580
26.900000,89.621
27.200001,89.627
27.600000,89.642
28.000000,89.674
28.500000,89.684
29.000000,89.731
29.500000,89.734
30.000000,89.764
30.400000,89.741
30.700001,89.749
31.100000,89.780
31.500000,89.788
32.000000,89.806
32.500000,89.804
33.000000,89.833
33.500000,89.874
34.000000,89.932
34.500000,89.991
35.000000,90.044
35.500000,90.082
36.000000,90.106
36.500000,90.108
37.000000,90.095
37.500000,90.102
38.200001,90.133
38.700001,90.165
39.500000,90.186
40.000000,90.150
40.599998,90.133
41.200001,90.133
41.799999,90.152
42.500000,90.127
43.099998,90.136
43.700001,90.170
44.400002,90.201
45.000000,90.250
45.500000,90.245
46.200001,90.246
46.799999,90.237
47.500000,90.200
48.200001,90.185
48.700001,90.281
49.400002,90.516
50.000000,90.496
50.799999,90.208
51.500000,90.130
52.200001,90.112
53.000000,90.068
53.799999,90.007
54.500000,90.053
55.200001,90.055
56.000000,89.980
57.000000,89.967
58.000000,89.906
59.000000,89.919
60.000000,89.905
60.799999,89.760
61.500000,89.686
62.200001,89.645
63.000000,89.575
64.000000,89.558
65.000000,89.547
66.000000,89.435
67.000000,89.387
68.000000,89.315
69.000000,89.260
70.000000,89.199
71.000000,89.097
72.000000,88.983
73.000000,88.872
74.000000,88.818
75.000000,88.793
76.199997,88.744
77.500000,88.690
78.800003,88.559
80.000000,88.473
81.199997,88.323
82.500000,88.176
83.800003,88.067
85.000000,88.009
86.199997,87.932
87.500000,87.864
88.500000,87.786
90.000000,87.630
91.199997,87.504
92.500000,87.367
93.800003,87.288
95.000000,87.188
96.199997,87.159
97.500000,87.108
98.800003,86.970
100.000000,86.887
101.500000,86.697
103.000000,86.553
104.400002,86.504
106.000000,86.346
107.500000,86.214
109.000000,86.105
110.599998,85.978
112.000000,85.861
113.800003,85.691
115.000000,85.586
117.199997,85.523
118.000000,85.514
120.599998,85.209
122.000000,85.044
124.099998,84.885
125.000000,84.835
126.500000,84.721
128.000000,84.620
131.500000,84.335
132.000000,84.299
134.000000,84.141
136.000000,83.989
138.000000,83.878
140.000000,83.712
143.000000,83.451
145.000000,83.309
147.500000,83.152
150.000000,82.926
152.500000,82.771
155.000000,82.623
157.500000,82.527
160.000000,82.353
162.500000,82.151
165.000000,82.008
167.500000,81.872
170.000000,81.743
172.500000,81.577
175.000000,81.432
177.500000,81.302
180.000000,81.123
182.500000,80.951
185.000000,80.821
187.500000,80.672
190.000000,80.560
192.500000,80.410
195.000000,80.351
197.500000,80.256
200.000000,80.161
203.000000,80.002
206.000000,79.880
209.000000,79.764
212.000000,79.655
214.000000,79.572
218.000000,79.460
220.000000,79.404
224.000000,79.253
227.000000,79.169
230.000000,79.096
233.000000,79.053
236.000000,79.012
240.000000,78.933
243.000000,78.867
247.000000,78.848
250.000000,78.747
254.000000,78.740
258.000000,78.682
262.000000,78.630
265.000000,78.629
269.000000,78.604
272.000000,78.619
276.000000,78.591
280.000000,78.575
285.000000,78.570
290.000000,78.588
295.000000,78.609
300.000000,78.629
304.000000,78.638
307.000000,78.661
311.000000,78.661
315.000000,78.651
320.000000,78.714
325.000000,78.732
330.000000,78.785
335.000000,78.836
340.000000,78.867
345.000000,78.908
350.000000,78.939
355.000000,78.960
360.000000,78.998
365.000000,79.060
370.000000,79.115
375.000000,79.109
382.000000,79.171
387.000000,79.208
395.000000,79.295
400.000000,79.332
406.000000,79.399
412.000000,79.444
418.000000,79.482
425.000000,79.527
431.000000,79.549
437.000000,79.617
444.000000,79.652
450.000000,79.676
455.000000,79.724
462.000000,79.758
468.000000,79.813
475.000000,79.820
482.000000,79.869
487.000000,79.918
494.000000,79.932
500.000000,79.954
508.000000,80.018
515.000000,80.039
522.000000,80.089
530.000000,80.120
538.000000,80.192
545.000000,80.191
552.000000,80.219
560.000000,80.264
570.000000,80.304
580.000000,80.345
590.000000,80.360
600.000000,80.392
608.000000,80.398
615.000000,80.410
622.000000,80.431
630.000000,80.461
640.000000,80.489
650.000000,80.514
660.000000,80.521
670.000000,80.585
680.000000,80.593
690.000000,80.621
700.000000,80.635
710.000000,80.649
720.000000,80.693
730.000000,80.708
740.000000,80.707
750.000000,80.726
762.000000,80.760
775.000000,80.778
788.000000,80.829
800.000000,80.862
812.000000,80.914
825.000000,80.952
838.000000,80.975
850.000000,81.023
862.000000,81.079
875.000000,81.133
885.000000,81.153
900.000000,81.252
912.000000,81.297
925.000000,81.351
938.000000,81.402
950.000000,81.470
962.000000,81.523
975.000000,81.609
988.000000,81.677
1000.000000,81.740
1015.000000,81.811
1030.000000,81.888
1044.000000,81.970
1060.000000,82.061
1075.000000,82.136
