X,Y
20.000000,94.040
20.299999,94.049
20.600000,94.085
20.900000,94.072
21.200001,94.009
21.400000,94.010
21.799999,93.997
22.000000,93.981
22.400000,94.004
22.700001,94.039
23.000000,94.010
23.299999,93.941
23.600000,93.920
24.000000,93.918
24.299999,93.913
24.700001,93.942
25.000000,93.939
25.400000,93.883
25.799999,93.880
26.200001,93.834
26.500000,93.825
26.900000,93.822
27.200001,93.805
27.600000,93.789
28.000000,93.779
28.500000,93.715
29.000000,93.681
29.500000,93.613
30.000000,93.585
30.400000,93.514
30.700001,93.483
31.100000,93.459
31.500000,93.415
32.000000,93.378
32.500000,93.331
33.000000,93.310
33.500000,93.289
34.000000,93.277
34.500000,93.263
35.000000,93.243
35.500000,93.213
36.000000,93.178
36.500000,93.134
37.000000,93.083
37.500000,93.046
38.200001,92.992
38.700001,92.957
39.500000,92.895
40.000000,92.824
40.599998,92.757
41.200001,92.683
41.799999,92.620
42.500000,92.525
43.099998,92.492
43.700001,92.470
44.400002,92.425
45.000000,92.430
45.500000,92.402
46.200001,92.353
46.799999,92.276
47.500000,92.181
48.200001,92.148
48.700001,92.220
49.400002,92.387
50.000000,92.312
50.799999,91.993
51.500000,91.888
52.200001,91.825
53.000000,91.745
53.799999,91.636
54.500000,91.629
55.200001,91.613
56.000000,91.519
57.000000,91.445
58.000000,91.382
59.000000,91.275
60.000000,91.199
60.799999,91.138
61.500000,91.071
62.200001,90.983
63.000000,90.911
64.000000,90.894
65.000000,90.846
66.000000,90.725
67.000000,90.651
68.000000,90.581
69.000000,90.536
70.000000,90.463
71.000000,90.370
72.000000,90.257
73.000000,90.141
74.000000,90.091
75.000000,90.067
76.199997,90.026
77.500000,89.969
78.800003,89.861
80.000000,89.759
81.199997,89.643
82.500000,89.525
83.800003,89.445
85.000000,89.388
86.199997,89.333
87.500000,89.266
88.500000,89.210
90.000000,89.094
91.199997,88.995
92.500000,88.887
93.800003,88.799
95.000000,88.754
96.199997,88.723
97.500000,88.641
98.800003,88.556
100.000000,88.487
101.500000,88.402
103.000000,88.304
104.400002,88.242
106.000000,88.155
107.500000,88.059
109.000000,87.976
110.599998,87.899
112.000000,87.833
113.800003,87.711
115.000000,87.634
117.199997,87.600
118.000000,87.582
120.599998,87.372
122.000000,87.303
124.099998,87.216
125.000000,87.181
126.500000,87.131
128.000000,87.079
131.500000,86.899
132.000000,86.872
134.000000,86.794
136.000000,86.710
138.000000,86.658
140.000000,86.536
143.000000,86.403
145.000000,86.318
147.500000,86.249
150.000000,86.115
152.500000,86.037
155.000000,85.988
157.500000,85.974
160.000000,85.867
162.500000,85.739
165.000000,85.682
167.500000,85.627
170.000000,85.550
172.500000,85.470
175.000000,85.395
177.500000,85.330
180.000000,85.243
182.500000,85.127
185.000000,85.043
187.500000,84.986
190.000000,84.926
192.500000,84.850
195.000000,84.800
197.500000,84.771
200.000000,84.712
203.000000,84.602
206.000000,84.542
209.000000,84.473
212.000000,84.378
214.000000,84.333
218.000000,84.270
220.000000,84.218
224.000000,84.090
227.000000,84.062
230.000000,84.012
233.000000,83.926
236.000000,83.885
240.000000,83.802
243.000000,83.746
247.000000,83.703
250.000000,83.608
254.000000,83.549
258.000000,83.512
262.000000,83.417
265.000000,83.367
269.000000,83.317
272.000000,83.278
276.000000,83.220
280.000000,83.146
285.000000,83.073
290.000000,83.010
295.000000,82.949
300.000000,82.914
304.000000,82.830
307.000000,82.794
311.000000,82.757
315.000000,82.696
320.000000,82.630
325.000000,82.569
330.000000,82.542
335.000000,82.499
340.000000,82.449
345.000000,82.389
350.000000,82.352
355.000000,82.280
360.000000,82.233
365.000000,82.196
370.000000,82.170
375.000000,82.117
382.000000,82.053
387.000000,82.002
395.000000,81.959
400.000000,81.929
406.000000,81.893
412.000000,81.839
418.000000,81.783
425.000000,81.765
431.000000,81.712
437.000000,81.669
444.000000,81.624
450.000000,81.592
455.000000,81.566
462.000000,81.555
468.000000,81.516
475.000000,81.471
482.000000,81.433
487.000000,81.403
494.000000,81.366
500.000000,81.345
508.000000,81.300
515.000000,81.285
522.000000,81.239
530.000000,81.198
538.000000,81.180
545.000000,81.130
552.000000,81.098
560.000000,81.120
570.000000,81.104
580.000000,81.108
590.000000,81.079
600.000000,81.050
608.000000,81.030
615.000000,81.012
622.000000,81.004
630.000000,80.995
640.000000,80.988
650.000000,80.960
660.000000,80.955
670.000000,80.969
680.000000,80.991
690.000000,80.986
700.000000,80.967
710.000000,80.994
720.000000,80.969
730.000000,80.996
740.000000,80.998
750.000000,81.007
762.000000,81.028
775.000000,81.052
788.000000,81.101
800.000000,81.137
812.000000,81.186
825.000000,81.259
838.000000,81.304
850.000000,81.368
862.000000,81.439
875.000000,81.521
885.000000,81.568
900.000000,81.630
912.000000,81.743
925.000000,81.852
938.000000,81.913
950.000000,82.011
962.000000,82.094
975.000000,82.176
988.000000,82.263
1000.000000,82.329
1015.000000,82.449
1030.000000,82.532
1044.000000,82.628
1060.000000,82.706
1075.000000,82.774
1090.000000,82.844
1106.000000,82.953
1120.000000,83.029
1138.000000,83.111
1150.000000,83.172
1172.000000,83.286
1180.000000,83.312
1206.000000,83.388
1220.000000,83.390
1241.000000,83.403
1250.000000,83.401
1265.000000,83.470
1280.000000,83.619
1315.000000,84.104
1320.000000,84.166
1340.000000,84.358
1360.000000,84.505
1380.000000,84.567
1400.000000,84.624
1430.000000,84.729
1450.000000,84.806
1475.000000,84.880
1500.000000,84.961
1525.000000,85.058
1550.000000,85.143
1575.000000,85.232
1600.000000,85.339
1625.000000,85.443
1650.000000,85.524
1675.000000,85.618
1700.000000,85.707
1725.000000,85.837
1750.000000,85.936
1775.000000,86.017
1800.000000,86.121
1825.000000,86.237
1850.000000,86.340
1875.000000,86.458
1900.000000,86.557
1925.000000,86.691
1950.000000,86.799
1975.000000,86.898
2000.000000,87.003
2030.000000,87.168
2060.000000,87.322
2090.000000,87.456
2120.000000,87.603
2140.000000,87.700
2180.000000,87.911
2200.000000,88.015
2240.000000,88.224
2270.000000,88.366
2300.000000,88.517
2330.000000,88.683
2360.000000,88.835
2400.000000,89.048
2430.000000,89.190
2470.000000,89.389
2500.000000,89.549
2540.000000,89.743
2580.000000,89.932
2620.000000,90.115
2650.000000,90.245
2690.000000,90.425
2720.000000,90.550
2760.000000,90.703
2800.000000,90.856
2850.000000,91.034
2900.000000,91.209
2950.000000,91.361
3000.000000,91.505
3040.000000,91.600
3070.000000,91.660
3110.000000,91.728
3150.000000,91.806
3200.000000,91.881
3250.000000,91.939
3300.000000,92.001
3350.000000,92.048
3400.000000,92.086
3450.000000,92.095
3500.000000,92.091
3550.000000,92.073
3600.000000,92.049
3650.000000,92.005
3700.000000,91.958
3750.000000,91.912
3820.000000,91.858
3870.000000,91.811
3950.000000,91.758
4000.000000,91.698
4060.000000,91.645
4120.000000,91.540
4180.000000,91.422
4250.000000,91.258
4310.000000,91.127
4370.000000,90.984
4440.000000,90.858
4500.000000,90.759
4550.000000,90.664
4620.000000,90.539
4680.000000,90.435
4750.000000,90.320
4820.000000,90.206
4870.000000,90.112
4940.000000,89.990
5000.000000,89.865
5080.000000,89.717
5150.000000,89.588
5220.000000,89.451
5300.000000,89.242
5380.000000,89.050
5450.000000,88.883
5520.000000,88.693
5600.000000,88.523
5700.000000,88.253
5800.000000,88.029
5900.000000,87.803
6000.000000,87.561
6080.000000,87.415
6150.000000,87.228
6220.000000,87.083
6300.000000,86.867
6400.000000,86.640
6500.000000,86.424
6600.000000,86.199
6700.000000,85.972
6800.000000,85.732
6900.000000,85.535
7000.000000,85.285
7100.000000,85.058
7200.000000,84.800
7300.000000,84.572
7400.000000,84.399
7500.000000,84.175
7620.000000,84.006
7750.000000,83.948
7880.000000,83.915
8000.000000,83.924
8120.000000,83.895
8250.000000,83.677
8380.000000,83.501
8500.000000,83.294
8620.000000,83.129
8750.000000,82.912
8850.000000,82.785
9000.000000,82.704
9120.000000,82.602
9250.000000,82.547
9380.000000,82.506
9500.000000,82.503
9620.000000,82.464
9750.000000,82.411
9880.000000,82.367
10000.000000,82.229
10150.000000,82.089
10300.000000,81.752
10440.000000,81.372
10600.000000,80.704
10750.000000,79.948
10900.000000,79.073
11060.000000,77.947
11200.000000,77.107
11380.000000,75.917
11500.000000,75.225
11720.000000,73.928
11800.000000,73.451
12060.000000,72.215
12200.000000,71.549
12410.000000,70.895
12500.000000,70.513
12650.000000,70.085
12800.000000,69.820
13150.000000,69.440
13200.000000,69.409
13400.000000,68.930
