X,Y
20.000000,86.675
20.299999,86.766
20.600000,86.904
20.900000,87.010
21.200001,87.077
21.400000,87.162
21.799999,87.299
22.000000,87.345
22.400000,87.471
22.700001,87.578
23.000000,87.626
23.299999,87.646
23.600000,87.724
24.000000,87.861
24.299999,87.954
24.700001,88.102
25.000000,88.179
25.400000,88.229
25.799999,88.339
26.200001,88.413
26.500000,88.496
26.900000,88.608
27.200001,88.672
27.600000,88.758
28.000000,88.852
28.500000,88.922
29.000000,89.019
29.500000,89.074
30.000000,89.165
30.400000,89.194
30.700001,89.243
31.100000,89.326
31.500000,89.380
32.000000,89.451
32.500000,89.504
33.000000,89.590
33.500000,89.685
34.000000,89.784
34.500000,89.871
35.000000,89.946
35.500000,90.013
36.000000,90.076
36.500000,90.127
37.000000,90.169
37.500000,90.227
38.200001,90.302
38.700001,90.348
39.500000,90.423
40.000000,90.446
40.599998,90.484
41.200001,90.493
41.799999,90.516
42.500000,90.552
43.099998,90.632
43.700001,90.699
44.400002,90.747
45.000000,90.842
45.500000,90.889
46.200001,90.937
46.799999,90.942
47.500000,90.940
48.200001,90.985
48.700001,91.123
49.400002,91.388
50.000000,91.390
50.799999,91.159
51.500000,91.139
52.200001,91.164
53.000000,91.164
53.799999,91.140
54.500000,91.218
55.200001,91.273
56.000000,91.261
57.000000,91.313
58.000000,91.337
59.000000,91.316
60.000000,91.345
60.799999,91.349
61.500000,91.348
62.200001,91.342
63.000000,91.339
64.000000,91.382
65.000000,91.431
66.000000,91.383
67.000000,91.381
68.000000,91.398
69.000000,91.413
70.000000,91.420
71.000000,91.396
72.000000,91.349
73.000000,91.298
74.000000,91.307
75.000000,91.345
76.199997,91.375
77.500000,91.409
78.800003,91.359
80.000000,91.338
81.199997,91.293
82.500000,91.240
83.800003,91.210
85.000000,91.224
86.199997,91.231
87.500000,91.219
88.500000,91.207
90.000000,91.161
91.199997,91.120
92.500000,91.052
93.800003,91.036
95.000000,90.999
96.199997,91.023
97.500000,91.012
98.800003,90.994
100.000000,90.923
101.500000,90.914
103.000000,90.868
104.400002,90.834
106.000000,90.796
107.500000,90.733
109.000000,90.695
110.599998,90.662
112.000000,90.622
113.800003,90.549
115.000000,90.507
117.199997,90.525
118.000000,90.522
120.599998,90.418
122.000000,90.318
124.099998,90.273
125.000000,90.267
126.500000,90.227
128.000000,90.211
131.500000,90.078
132.000000,90.055
134.000000,90.010
136.000000,89.945
138.000000,89.925
140.000000,89.838
143.000000,89.735
145.000000,89.674
147.500000,89.625
150.000000,89.512
152.500000,89.457
155.000000,89.418
157.500000,89.421
160.000000,89.325
162.500000,89.228
165.000000,89.177
167.500000,89.137
170.000000,89.068
172.500000,88.993
175.000000,88.944
177.500000,88.869
180.000000,88.766
182.500000,88.666
185.000000,88.588
187.500000,88.531
190.000000,88.471
192.500000,88.402
195.000000,88.368
197.500000,88.332
200.000000,88.265
203.000000,88.170
206.000000,88.090
209.000000,88.014
212.000000,87.923
214.000000,87.862
218.000000,87.783
220.000000,87.721
224.000000,87.599
227.000000,87.551
230.000000,87.491
233.000000,87.405
236.000000,87.348
240.000000,87.245
243.000000,87.185
247.000000,87.122
250.000000,87.022
254.000000,86.925
258.000000,86.886
262.000000,86.728
265.000000,86.695
269.000000,86.615
272.000000,86.551
