X,Y
20.000000,82.032
20.299999,82.136
20.600000,82.287
20.900000,82.405
21.200001,82.481
21.400000,82.573
21.799999,82.729
22.000000,82.790
22.400000,82.954
22.700001,83.092
23.000000,83.163
23.299999,83.193
23.600000,83.267
24.000000,83.384
24.299999,83.467
24.700001,83.623
25.000000,83.723
25.400000,83.816
25.799999,83.955
26.200001,84.029
26.500000,84.095
26.900000,84.178
27.200001,84.228
27.600000,84.317
28.000000,84.432
28.500000,84.533
29.000000,84.650
29.500000,84.715
30.000000,84.818
30.400000,84.861
30.700001,84.919
31.100000,85.012
31.500000,85.075
32.000000,85.160
32.500000,85.233
33.000000,85.334
33.500000,85.436
34.000000,85.541
34.500000,85.643
35.000000,85.740
35.500000,85.823
36.000000,85.896
36.500000,85.958
37.000000,86.016
37.500000,86.091
38.200001,86.179
38.700001,86.235
39.500000,86.345
40.000000,86.397
40.599998,86.460
41.200001,86.476
41.799999,86.491
42.500000,86.517
43.099998,86.603
43.700001,86.694
44.400002,86.779
45.000000,86.894
45.500000,86.939
46.200001,86.969
46.799999,86.982
47.500000,87.040
48.200001,87.143
48.700001,87.290
49.400002,87.552
50.000000,87.573
50.799999,87.376
51.500000,87.353
52.200001,87.374
53.000000,87.414
53.799999,87.440
54.500000,87.538
55.200001,87.607
56.000000,87.595
57.000000,87.660
58.000000,87.754
59.000000,87.709
60.000000,87.733
60.799999,87.792
61.500000,87.798
62.200001,87.788
63.000000,87.816
64.000000,87.910
65.000000,88.002
66.000000,87.985
67.000000,88.010
68.000000,88.048
69.000000,88.093
70.000000,88.087
71.000000,88.081
72.000000,88.081
73.000000,88.010
74.000000,88.048
75.000000,88.155
76.199997,88.188
77.500000,88.259
78.800003,88.263
80.000000,88.268
81.199997,88.223
82.500000,88.192
83.800003,88.191
85.000000,88.221
86.199997,88.268
87.500000,88.270
88.500000,88.272
90.000000,88.290
91.199997,88.220
92.500000,88.223
93.800003,88.218
95.000000,88.252
96.199997,88.236
97.500000,88.312
98.800003,88.216
100.000000,88.203
101.500000,88.177
103.000000,88.197
104.400002,88.189
106.000000,88.180
107.500000,88.167
109.000000,88.141
110.599998,88.136
112.000000,88.117
113.800003,88.063
115.000000,88.044
117.199997,88.100
118.000000,88.100
120.599998,87.996
122.000000,87.961
124.099998,87.954
125.000000,87.955
126.500000,87.932
128.000000,87.933
131.500000,87.854
132.000000,87.845
134.000000,87.826
136.000000,87.797
138.000000,87.786
140.000000,87.736
143.000000,87.665
145.000000,87.624
147.500000,87.610
150.000000,87.541
152.500000,87.480
155.000000,87.492
157.500000,87.521
160.000000,87.454
162.500000,87.368
165.000000,87.345
167.500000,87.320
170.000000,87.284
172.500000,87.243
175.000000,87.204
177.500000,87.164
180.000000,87.070
182.500000,87.005
185.000000,86.932
187.500000,86.899
190.000000,86.854
192.500000,86.808
195.000000,86.787
197.500000,86.775
200.000000,86.739
203.000000,86.649
206.000000,86.595
209.000000,86.549
212.000000,86.467
214.000000,86.441
218.000000,86.367
220.000000,86.333
224.000000,86.229
227.000000,86.190
230.000000,86.147
233.000000,86.066
236.000000,86.022
240.000000,85.983
243.000000,85.922
247.000000,85.851
250.000000,85.778
254.000000,85.723
258.000000,85.687
262.000000,85.565
265.000000,85.526
269.000000,85.459
272.000000,85.409
276.000000,85.356
280.000000,85.291
285.000000,85.208
290.000000,85.137
295.000000,85.049
300.000000,84.982
304.000000,84.902
307.000000,84.872
311.000000,84.808
315.000000,84.751
320.000000,84.660
325.000000,84.589
330.000000,84.522
335.000000,84.465
340.000000,84.399
345.000000,84.334
350.000000,84.250
355.000000,84.181
360.000000,84.103
365.000000,84.041
370.000000,83.989
375.000000,83.938
382.000000,83.823
387.000000,83.764
395.000000,83.676
400.000000,83.629
406.000000,83.548
412.000000,83.482
418.000000,83.413
425.000000,83.329
431.000000,83.247
437.000000,83.192
444.000000,83.116
450.000000,83.053
455.000000,83.012
462.000000,82.955
468.000000,82.882
475.000000,82.810
482.000000,82.757
487.000000,82.699
494.000000,82.628
500.000000,82.575
508.000000,82.526
515.000000,82.457
522.000000,82.392
530.000000,82.341
538.000000,82.289
545.000000,82.219
552.000000,82.155
560.000000,82.116
570.000000,82.062
580.000000,82.015
590.000000,81.947
600.000000,81.901
608.000000,81.822
