X,Y
20.000000,83.604
20.299999,83.656
20.600000,83.735
20.900000,83.773
21.200001,83.779
21.400000,83.836
21.799999,83.956
22.000000,84.012
22.400000,84.174
22.700001,84.301
23.000000,84.345
23.299999,84.332
23.600000,84.349
24.000000,84.386
24.299999,84.411
24.700001,84.505
25.000000,84.573
25.400000,84.639
25.799999,84.764
26.200001,84.824
26.500000,84.871
26.900000,84.916
27.200001,84.929
27.600000,84.968
28.000000,85.042
28.500000,85.111
29.000000,85.203
29.500000,85.236
30.000000,85.293
30.400000,85.293
30.700001,85.316
31.100000,85.365
31.500000,85.389
32.000000,85.426
32.500000,85.440
33.000000,85.465
33.500000,85.491
34.000000,85.554
34.500000,85.656
35.000000,85.765
35.500000,85.828
36.000000,85.836
36.500000,85.815
37.000000,85.800
37.500000,85.816
38.200001,85.828
38.700001,85.836
39.500000,85.883
40.000000,85.885
40.599998,85.881
41.200001,85.855
41.799999,85.848
42.500000,85.828
43.099998,85.866
43.700001,85.934
44.400002,85.984
45.000000,86.026
45.500000,86.015
46.200001,86.022
46.799999,86.020
47.500000,85.986
48.200001,85.986
48.700001,86.104
49.400002,86.341
50.000000,86.301
50.799999,86.023
51.500000,85.999
52.200001,86.018
53.000000,85.973
53.799999,85.908
54.500000,85.969
55.200001,86.002
56.000000,85.947
57.000000,85.956
58.000000,85.943
59.000000,85.826
60.000000,85.787
60.799999,85.822
61.500000,85.821
62.200001,85.765
63.000000,85.741
64.000000,85.789
65.000000,85.780
66.000000,85.722
67.000000,85.710
68.000000,85.690
69.000000,85.659
70.000000,85.620
71.000000,85.577
72.000000,85.504
73.000000,85.446
74.000000,85.433
75.000000,85.433
76.199997,85.465
77.500000,85.439
78.800003,85.371
80.000000,85.317
81.199997,85.250
82.500000,85.155
83.800003,85.121
85.000000,85.100
86.199997,85.080
87.500000,85.060
88.500000,85.039
90.000000,84.960
91.199997,84.885
92.500000,84.829
93.800003,84.775
95.000000,84.740
96.199997,84.731
97.500000,84.688
98.800003,84.613
100.000000,84.590
101.500000,84.539
103.000000,84.468
104.400002,84.448
106.000000,84.394
107.500000,84.294
109.000000,84.264
110.599998,84.224
112.000000,84.159
113.800003,84.088
115.000000,84.018
117.199997,84.004
118.000000,84.004
120.599998,83.819
122.000000,83.742
124.099998,83.739
125.000000,83.706
126.500000,83.670
128.000000,83.666
131.500000,83.487
132.000000,83.464
134.000000,83.408
136.000000,83.350
138.000000,83.322
140.000000,83.221
143.000000,83.101
145.000000,83.055
147.500000,83.006
150.000000,82.905
152.500000,82.786
155.000000,82.746
157.500000,82.722
160.000000,82.652
162.500000,82.565
165.000000,82.514
167.500000,82.480
170.000000,82.411
172.500000,82.327
175.000000,82.245
177.500000,82.187
180.000000,82.107
182.500000,81.987
185.000000,81.901
187.500000,81.884
190.000000,81.733
192.500000,81.766
195.000000,81.664
197.500000,81.641
200.000000,81.581
203.000000,81.530
206.000000,81.449
209.000000,81.375
212.000000,81.289
214.000000,81.294
218.000000,81.175
220.000000,81.131
224.000000,81.012
227.000000,80.995
230.000000,80.945
233.000000,80.850
236.000000,80.785
240.000000,80.703
243.000000,80.645
247.000000,80.598
250.000000,80.552
254.000000,80.468
258.000000,80.423
262.000000,80.281
265.000000,80.241
269.000000,80.225
272.000000,80.186
276.000000,80.053
280.000000,80.061
285.000000,79.975
290.000000,79.894
295.000000,79.819
300.000000,79.821
304.000000,79.728
307.000000,79.681
311.000000,79.726
315.000000,79.478
320.000000,79.548
325.000000,79.360
330.000000,79.428
335.000000,79.331
340.000000,79.230
345.000000,79.242
350.000000,79.174
355.000000,79.077
360.000000,79.034
365.000000,79.020
370.000000,79.035
375.000000,78.968
382.000000,78.799
387.000000,78.811
395.000000,78.758
400.000000,78.736
406.000000,78.660
412.000000,78.736
418.000000,78.639
425.000000,78.532
431.000000,78.424
437.000000,78.548
444.000000,78.533
450.000000,78.318
455.000000,78.357
462.000000,78.329
468.000000,78.273
475.000000,78.308
482.000000,78.264
487.000000,78.195
494.000000,78.201
500.000000,78.144
508.000000,78.140
515.000000,78.107
522.000000,78.025
530.000000,78.092
538.000000,78.050
545.000000,78.011
552.000000,78.010
560.000000,77.960
570.000000,78.050
580.000000,77.987
590.000000,78.011
600.000000,77.941
608.000000,77.963
615.000000,77.946
622.000000,77.911
630.000000,78.006
640.000000,77.955
650.000000,77.947
660.000000,78.022
670.000000,77.989
680.000000,78.001
690.000000,78.045
700.000000,78.067
710.000000,78.083
720.000000,78.086
730.000000,78.147
740.000000,78.167
750.000000,78.180
762.000000,78.239
775.000000,78.275
788.000000,78.364
800.000000,78.431
812.000000,78.461
825.000000,78.572
838.000000,78.632
850.000000,78.666
862.000000,78.774
875.000000,78.861
885.000000,78.925
900.000000,79.027
912.000000,79.113
925.000000,79.218
938.000000,79.324
950.000000,79.438
962.000000,79.542
975.000000,79.648
988.000000,79.744
1000.000000,79.843
1015.000000,79.977
1030.000000,80.148
1044.000000,80.255
1060.000000,80.426
1075.000000,80.539
1090.000000,80.662
1106.000000,80.816
1120.000000,80.934
1138.000000,81.103
1150.000000,81.252
1172.000000,81.513
1180.000000,81.564
1206.000000,81.753
1220.000000,81.773
1241.000000,81.831
1250.000000,81.860
1265.000000,81.980
1280.000000,82.223
1315.000000,82.913
1320.000000,83.007
1340.000000,83.339
1360.000000,83.627
1380.000000,83.822
1400.000000,84.032
1430.000000,84.345
1450.000000,84.540
1475.000000,84.825
1500.000000,85.073
1525.000000,85.365
1550.000000,85.654
1575.000000,85.950
1600.000000,86.252
1625.000000,86.552
1650.000000,86.869
1675.000000,87.159
1700.000000,87.461
1725.000000,87.809
1750.000000,88.124
1775.000000,88.433
1800.000000,88.740
1825.000000,89.053
1850.000000,89.367
1875.000000,89.693
1900.000000,89.992
1925.000000,90.303
1950.000000,90.574
1975.000000,90.843
2000.000000,91.098
2030.000000,91.377
2060.000000,91.633
2090.000000,91.842
2120.000000,92.015
2140.000000,92.093
2180.000000,92.243
2200.000000,92.291
2240.000000,92.319
2270.000000,92.303
2300.000000,92.258
2330.000000,92.191
2360.000000,92.116
2400.000000,91.980
2430.000000,91.859
2470.000000,91.687
2500.000000,91.568
2540.000000,91.407
2580.000000,91.245
2620.000000,91.097
2650.000000,90.987
2690.000000,90.876
2720.000000,90.795
2760.000000,90.702
2800.000000,90.640
2850.000000,90.582
2900.000000,90.575
2950.000000,90.590
3000.000000,90.645
3040.000000,90.716
3070.000000,90.776
3110.000000,90.874
3150.000000,91.014
3200.000000,91.229
3250.000000,91.464
3300.000000,91.741
3350.000000,92.045
3400.000000,92.375
3450.000000,92.722
3500.000000,93.035
3550.000000,93.305
3600.000000,93.512
3650.000000,93.617
3700.000000,93.605
3750.000000,93.455
3820.000000,93.015
3870.000000,92.553
3950.000000,91.631
4000.000000,90.955
4060.000000,90.094
4120.000000,89.179
4180.000000,88.251
4250.000000,87.188
4310.000000,86.315
4370.000000,85.445
