X,Y
20.000000,87.306
20.299999,87.342
20.600000,87.417
20.900000,87.454
21.200001,87.449
21.400000,87.487
21.799999,87.538
22.000000,87.547
22.400000,87.612
22.700001,87.680
23.000000,87.691
23.299999,87.672
23.600000,87.706
24.000000,87.776
24.299999,87.817
24.700001,87.899
25.000000,87.931
25.400000,87.923
25.799999,87.971
26.200001,87.974
26.500000,87.999
26.900000,88.036
27.200001,88.050
27.600000,88.079
28.000000,88.120
28.500000,88.121
29.000000,88.145
29.500000,88.132
30.000000,88.158
30.400000,88.132
30.700001,88.131
31.100000,88.142
31.500000,88.128
32.000000,88.132
32.500000,88.134
33.000000,88.157
33.500000,88.164
34.000000,88.170
34.500000,88.193
35.000000,88.246
35.500000,88.301
36.000000,88.321
36.500000,88.284
37.000000,88.216
37.500000,88.196
38.200001,88.253
38.700001,88.309
39.500000,88.313
40.000000,88.247
40.599998,88.206
41.200001,88.177
41.799999,88.139
42.500000,88.064
43.099998,88.089
43.700001,88.143
44.400002,88.134
45.000000,88.132
45.500000,88.114
46.200001,88.113
46.799999,88.071
47.500000,88.001
48.200001,87.999
48.700001,88.110
49.400002,88.321
50.000000,88.269
50.799999,87.977
51.500000,87.907
52.200001,87.879
53.000000,87.822
53.799999,87.746
54.500000,87.773
55.200001,87.782
56.000000,87.728
57.000000,87.687
58.000000,87.650
59.000000,87.589
60.000000,87.471
60.799999,87.452
61.500000,87.465
62.200001,87.409
63.000000,87.357
64.000000,87.394
65.000000,87.360
66.000000,87.283
67.000000,87.246
68.000000,87.202
69.000000,87.198
70.000000,87.148
71.000000,87.064
72.000000,86.984
73.000000,86.895
74.000000,86.866
75.000000,86.864
76.199997,86.847
77.500000,86.797
78.800003,86.745
80.000000,86.655
81.199997,86.562
82.500000,86.453
83.800003,86.410
85.000000,86.364
86.199997,86.332
87.500000,86.291
88.500000,86.248
90.000000,86.188
91.199997,86.062
92.500000,85.970
93.800003,85.928
95.000000,85.882
96.199997,85.851
97.500000,85.787
98.800003,85.731
100.000000,85.680
101.500000,85.576
103.000000,85.528
104.400002,85.481
106.000000,85.404
107.500000,85.319
109.000000,85.249
110.599998,85.197
112.000000,85.129
113.800003,85.017
115.000000,84.958
117.199997,84.914
118.000000,84.918
120.599998,84.718
122.000000,84.654
124.099998,84.592
125.000000,84.561
126.500000,84.505
128.000000,84.473
131.500000,84.303
132.000000,84.274
134.000000,84.196
136.000000,84.126
138.000000,84.086
140.000000,83.952
143.000000,83.816
145.000000,83.750
147.500000,83.672
150.000000,83.548
152.500000,83.475
155.000000,83.415
157.500000,83.380
160.000000,83.297
162.500000,83.161
165.000000,83.101
167.500000,83.035
170.000000,82.978
172.500000,82.879
175.000000,82.812
177.500000,82.734
180.000000,82.612
182.500000,82.504
185.000000,82.433
187.500000,82.374
190.000000,82.297
192.500000,82.219
195.000000,82.168
197.500000,82.124
200.000000,82.074
203.000000,81.974
206.000000,81.884
209.000000,81.799
212.000000,81.699
214.000000,81.651
218.000000,81.552
220.000000,81.486
224.000000,81.383
227.000000,81.331
230.000000,81.254
233.000000,81.170
236.000000,81.102
240.000000,81.077
243.000000,80.955
247.000000,80.891
250.000000,80.810
254.000000,80.709
258.000000,80.657
262.000000,80.525
265.000000,80.486
269.000000,80.426
272.000000,80.357
276.000000,80.289
280.000000,80.214
285.000000,80.097
290.000000,80.044
295.000000,79.946
300.000000,79.935
304.000000,79.799
307.000000,79.762
311.000000,79.704
315.000000,79.648
320.000000,79.536
325.000000,79.470
330.000000,79.407
335.000000,79.363
340.000000,79.295
345.000000,79.236
350.000000,79.143
355.000000,79.042
360.000000,78.981
365.000000,78.972
370.000000,78.917
375.000000,78.848
382.000000,78.734
387.000000,78.704
395.000000,78.671
400.000000,78.587
406.000000,78.563
412.000000,78.480
418.000000,78.430
425.000000,78.381
431.000000,78.301
437.000000,78.260
444.000000,78.192
450.000000,78.151
455.000000,78.128
462.000000,78.086
468.000000,78.051
475.000000,77.985
482.000000,77.953
487.000000,77.952
494.000000,77.877
500.000000,77.825
508.000000,77.773
515.000000,77.753
522.000000,77.716
530.000000,77.722
538.000000,77.682
545.000000,77.621
552.000000,77.601
560.000000,77.590
570.000000,77.559
580.000000,77.558
590.000000,77.529
600.000000,77.447
608.000000,77.474
615.000000,77.427
622.000000,77.456
630.000000,77.420
640.000000,77.414
650.000000,77.367
660.000000,77.488
670.000000,77.448
680.000000,77.463
690.000000,77.466
700.000000,77.476
710.000000,77.508
720.000000,77.500
730.000000,77.479
740.000000,77.520
750.000000,77.533
762.000000,77.563
775.000000,77.615
788.000000,77.659
800.000000,77.711
812.000000,77.736
825.000000,77.753
838.000000,77.772
850.000000,77.797
862.000000,77.797
875.000000,77.749
885.000000,77.758
900.000000,77.707
912.000000,77.769
925.000000,77.813
938.000000,77.903
950.000000,77.964
962.000000,78.027
975.000000,78.116
988.000000,78.243
1000.000000,78.314
1015.000000,78.431
1030.000000,78.541
1044.000000,78.637
1060.000000,78.774
1075.000000,78.898
1090.000000,79.004
1106.000000,79.138
1120.000000,79.263
1138.000000,79.419
1150.000000,79.509
1172.000000,79.672
1180.000000,79.723
1206.000000,79.884
1220.000000,79.934
1241.000000,80.038
1250.000000,80.087
1265.000000,80.192
1280.000000,80.399
1315.000000,81.002
1320.000000,81.088
1340.000000,81.375
1360.000000,81.609
1380.000000,81.790
1400.000000,81.924
1430.000000,82.164
1450.000000,82.323
1475.000000,82.531
1500.000000,82.743
1525.000000,82.981
1550.000000,83.177
1575.000000,83.397
1600.000000,83.646
1625.000000,83.878
1650.000000,84.116
1675.000000,84.363
1700.000000,84.621
1725.000000,84.895
1750.000000,85.149
1775.000000,85.423
1800.000000,85.685
1825.000000,85.974
1850.000000,86.262
1875.000000,86.560
1900.000000,86.858
1925.000000,87.158
1950.000000,87.460
1975.000000,87.753
2000.000000,88.035
2030.000000,88.373
2060.000000,88.688
2090.000000,88.982
2120.000000,89.226
2140.000000,89.392
2180.000000,89.678
2200.000000,89.823
2240.000000,90.019
2270.000000,90.147
2300.000000,90.264
2330.000000,90.366
2360.000000,90.445
2400.000000,90.520
2430.000000,90.546
2470.000000,90.550
2500.000000,90.561
2540.000000,90.537
2580.000000,90.492
2620.000000,90.424
2650.000000,90.377
2690.000000,90.311
2720.000000,90.244
2760.000000,90.154
2800.000000,90.072
2850.000000,89.960
2900.000000,89.874
2950.000000,89.778
3000.000000,89.687
3040.000000,89.631
3070.000000,89.590
3110.000000,89.513
3150.000000,89.481
3200.000000,89.431
3250.000000,89.374
3300.000000,89.329
3350.000000,89.293
3400.000000,89.244
3450.000000,89.188
3500.000000,89.103
3550.000000,89.001
3600.000000,88.875
3650.000000,88.703
3700.000000,88.532
3750.000000,88.328
3820.000000,88.009
3870.000000,87.759
3950.000000,87.308
4000.000000,87.005
4060.000000,86.593
4120.000000,86.117
4180.000000,85.629
4250.000000,85.016
4310.000000,84.485
4370.000000,83.982
4440.000000,83.366
4500.000000,82.890
4550.000000,82.511
4620.000000,82.001
4680.000000,81.579
4750.000000,81.088
4820.000000,80.688
4870.000000,80.343
4940.000000,79.924
5000.000000,79.624
5080.000000,79.220
5150.000000,78.939
5220.000000,78.634
5300.000000,78.301
5380.000000,77.996
5450.000000,77.825
5520.000000,77.586
5600.000000,77.415
5700.000000,77.221
5800.000000,77.106
5900.000000,77.121
6000.000000,76.983
6080.000000,77.088
6150.000000,77.110
6220.000000,77.202
6300.000000,77.319
6400.000000,77.519
6500.000000,77.763
6600.000000,77.997
6700.000000,78.381
6800.000000,78.730
6900.000000,79.192
7000.000000,79.738
7100.000000,80.312
7200.000000,80.908
7300.000000,81.567
7400.000000,82.286
7500.000000,83.053
7620.000000,84.000
7750.000000,84.989
7880.000000,85.795
8000.000000,86.246
8120.000000,86.254
8250.000000,85.865
8380.000000,85.228
8500.000000,84.598
8620.000000,83.932
8750.000000,83.226
8850.000000,82.804
9000.000000,82.173
9120.000000,81.696
9250.000000,81.200
9380.000000,80.771
9500.000000,80.435
9620.000000,80.033
9750.000000,79.703
9880.000000,79.374
10000.000000,79.209
10150.000000,79.059
10300.000000,79.108
10440.000000,79.411
10600.000000,80.186
10750.000000,81.167
10900.000000,81.724
11060.000000,81.188
11200.000000,80.460
11380.000000,80.032
11500.000000,80.072
11720.000000,80.576
11800.000000,80.869
12060.000000,82.254
12200.000000,83.097
12410.000000,84.375
12500.000000,84.729
12650.000000,84.752
12800.000000,83.974
13150.000000,80.539
13200.000000,80.093
13400.000000,78.239
13600.000000,76.687
13800.000000,75.569
14000.000000,74.578
14300.000000,73.806
14500.000000,73.606
14750.000000,73.416
15000.000000,73.401
15250.000000,73.580
15500.000000,73.657
15750.000000,74.183
16000.000000,74.754
16250.000000,75.091
16500.000000,75.168
16750.000000,75.016
17000.000000,74.319
17250.000000,73.289
17500.000000,72.039
17750.000000,70.534
18000.000000,69.681
18250.000000,69.018
18500.000000,68.929
18750.000000,69.296
19000.000000,69.968
19250.000000,69.972
19500.000000,70.580
19750.000000,69.223
20000.000000,65.023
