X,Y
20.000000,88.535
20.299999,88.630
20.600000,88.765
20.900000,88.856
21.200001,88.895
21.400000,88.959
21.799999,89.060
22.000000,89.099
22.400000,89.233
22.700001,89.360
23.000000,89.426
23.299999,89.452
23.600000,89.514
24.000000,89.602
24.299999,89.652
24.700001,89.757
25.000000,89.821
25.400000,89.870
25.799999,89.975
26.200001,90.020
26.500000,90.068
26.900000,90.132
27.200001,90.170
27.600000,90.245
28.000000,90.344
28.500000,90.420
29.000000,90.507
29.500000,90.540
30.000000,90.612
30.400000,90.630
30.700001,90.669
31.100000,90.739
31.500000,90.780
32.000000,90.830
32.500000,90.856
33.000000,90.912
33.500000,90.984
34.000000,91.077
34.500000,91.172
35.000000,91.256
35.500000,91.318
36.000000,91.363
36.500000,91.394
37.000000,91.416
37.500000,91.456
38.200001,91.506
38.700001,91.540
39.500000,91.602
40.000000,91.619
40.599998,91.655
41.200001,91.672
41.799999,91.705
42.500000,91.736
43.099998,91.798
43.700001,91.848
44.400002,91.886
45.000000,91.979
45.500000,92.020
46.200001,92.047
46.799999,92.035
47.500000,92.046
48.200001,92.118
48.700001,92.252
49.400002,92.487
50.000000,92.486
50.799999,92.287
51.500000,92.268
52.200001,92.266
53.000000,92.261
53.799999,92.254
54.500000,92.332
55.200001,92.390
56.000000,92.389
57.000000,92.430
58.000000,92.468
59.000000,92.476
60.000000,92.485
60.799999,92.506
61.500000,92.530
62.200001,92.514
63.000000,92.506
64.000000,92.605
65.000000,92.658
66.000000,92.620
67.000000,92.653
68.000000,92.671
69.000000,92.707
70.000000,92.724
71.000000,92.713
72.000000,92.700
73.000000,92.680
74.000000,92.695
75.000000,92.756
76.199997,92.827
77.500000,92.865
78.800003,92.850
80.000000,92.849
81.199997,92.813
82.500000,92.792
83.800003,92.809
85.000000,92.848
86.199997,92.870
87.500000,92.896
88.500000,92.918
90.000000,92.902
91.199997,92.878
92.500000,92.846
93.800003,92.868
95.000000,92.873
96.199997,92.923
97.500000,92.904
98.800003,92.936
100.000000,92.949
101.500000,92.934
103.000000,92.941
104.400002,92.953
106.000000,92.931
107.500000,92.940
109.000000,92.939
110.599998,92.944
112.000000,92.947
113.800003,92.908
115.000000,92.899
117.199997,92.975
118.000000,93.010
120.599998,92.949
122.000000,92.874
124.099998,92.905
125.000000,92.883
126.500000,92.896
128.000000,92.950
131.500000,92.924
