X,Y
20.000000,83.791
20.299999,83.869
20.600000,83.989
20.900000,84.070
21.200001,84.107
21.400000,84.173
21.799999,84.282
22.000000,84.324
22.400000,84.468
22.700001,84.602
23.000000,84.679
23.299999,84.720
23.600000,84.801
24.000000,84.915
24.299999,84.981
24.700001,85.099
25.000000,85.168
25.400000,85.224
25.799999,85.349
26.200001,85.432
26.500000,85.514
26.900000,85.618
27.200001,85.675
27.600000,85.756
28.000000,85.845
28.500000,85.906
29.000000,85.993
29.500000,86.045
30.000000,86.135
30.400000,86.162
30.700001,86.204
31.100000,86.275
31.500000,86.322
32.000000,86.394
32.500000,86.454
33.000000,86.539
33.500000,86.625
34.000000,86.718
34.500000,86.810
35.000000,86.894
35.500000,86.959
36.000000,87.015
36.500000,87.065
37.000000,87.110
37.500000,87.167
38.200001,87.231
38.700001,87.276
39.500000,87.357
40.000000,87.377
40.599998,87.414
41.200001,87.446
41.799999,87.489
42.500000,87.500
43.099998,87.559
43.700001,87.652
44.400002,87.731
45.000000,87.790
45.500000,87.794
46.200001,87.836
46.799999,87.872
47.500000,87.866
48.200001,87.876
48.700001,88.011
49.400002,88.300
50.000000,88.309
50.799999,88.067
51.500000,88.043
52.200001,88.063
53.000000,88.057
53.799999,88.039
54.500000,88.111
55.200001,88.154
56.000000,88.125
57.000000,88.130
58.000000,88.169
59.000000,88.116
60.000000,88.030
60.799999,88.083
61.500000,88.125
62.200001,88.081
63.000000,88.054
64.000000,88.120
65.000000,88.136
66.000000,88.090
67.000000,88.064
68.000000,88.055
69.000000,88.052
70.000000,88.021
71.000000,87.974
72.000000,87.895
73.000000,87.825
74.000000,87.812
75.000000,87.821
76.199997,87.818
77.500000,87.795
78.800003,87.728
80.000000,87.652
81.199997,87.560
82.500000,87.468
83.800003,87.406
85.000000,87.374
86.199997,87.333
87.500000,87.278
88.500000,87.233
90.000000,87.134
91.199997,87.026
92.500000,86.921
93.800003,86.836
95.000000,86.770
96.199997,86.732
97.500000,86.645
98.800003,86.548
100.000000,86.467
101.500000,86.346
103.000000,86.252
104.400002,86.160
106.000000,86.048
107.500000,85.908
109.000000,85.791
110.599998,85.671
112.000000,85.555
113.800003,85.382
115.000000,85.271
117.199997,85.146
118.000000,85.094
120.599998,84.856
122.000000,84.641
124.099998,84.466
125.000000,84.393
126.500000,84.258
128.000000,84.136
131.500000,83.757
132.000000,83.700
134.000000,83.509
136.000000,83.298
138.000000,83.124
140.000000,82.881
143.000000,82.550
145.000000,82.351
147.500000,82.106
150.000000,81.815
152.500000,81.578
155.000000,81.366
157.500000,81.206
160.000000,80.964
162.500000,80.734
165.000000,80.559
167.500000,80.413
170.000000,80.258
172.500000,80.119
175.000000,80.001
177.500000,79.908
180.000000,79.833
182.500000,79.726
185.000000,79.688
187.500000,79.685
190.000000,79.689
192.500000,79.700
195.000000,79.749
197.500000,79.811
200.000000,79.853
203.000000,79.883
206.000000,79.959
209.000000,80.022
212.000000,80.078
214.000000,80.126
218.000000,80.254
220.000000,80.295
224.000000,80.360
227.000000,80.467
230.000000,80.557
233.000000,80.617
236.000000,80.676
240.000000,80.727
243.000000,80.792
247.000000,80.869
250.000000,80.886
254.000000,80.933
258.000000,81.012
262.000000,81.015
265.000000,81.054
269.000000,81.090
272.000000,81.112
276.000000,81.126
280.000000,81.129
285.000000,81.116
290.000000,81.141
295.000000,81.123
300.000000,81.111
304.000000,81.104
307.000000,81.101
311.000000,81.090
315.000000,81.061
320.000000,81.028
325.000000,80.996
330.000000,80.978
335.000000,80.960
340.000000,80.927
345.000000,80.893
350.000000,80.886
355.000000,80.840
360.000000,80.760
365.000000,80.770
370.000000,80.750
375.000000,80.728
382.000000,80.673
387.000000,80.675
395.000000,80.651
400.000000,80.637
406.000000,80.642
412.000000,80.626
418.000000,80.605
425.000000,80.612
431.000000,80.600
437.000000,80.602
444.000000,80.594
450.000000,80.594
455.000000,80.592
462.000000,80.621
468.000000,80.649
475.000000,80.686
482.000000,80.718
487.000000,80.710
494.000000,80.704
500.000000,80.716
508.000000,80.747
515.000000,80.775
522.000000,80.793
530.000000,80.840
538.000000,80.870
545.000000,80.877
552.000000,80.897
560.000000,80.947
570.000000,80.997
580.000000,81.058
590.000000,81.076
600.000000,81.067
608.000000,81.123
615.000000,81.157
622.000000,81.179
630.000000,81.218
640.000000,81.252
650.000000,81.278
660.000000,81.339
670.000000,81.390
680.000000,81.443
690.000000,81.480
700.000000,81.525
710.000000,81.560
720.000000,81.689
730.000000,81.646
740.000000,81.688
750.000000,81.726
762.000000,81.793
775.000000,81.851
788.000000,81.923
800.000000,82.012
812.000000,82.089
825.000000,82.160
838.000000,82.211
850.000000,82.313
862.000000,82.397
875.000000,82.484
885.000000,82.544
900.000000,82.653
912.000000,82.751
925.000000,82.858
938.000000,82.967
950.000000,83.067
962.000000,83.170
975.000000,83.269
988.000000,83.375
1000.000000,83.456
1015.000000,83.585
1030.000000,83.701
1044.000000,83.797
1060.000000,83.885
1075.000000,83.956
1090.000000,84.041
1106.000000,84.146
1120.000000,84.243
1138.000000,84.353
1150.000000,84.439
1172.000000,84.601
1180.000000,84.663
1206.000000,84.796
1220.000000,84.856
1241.000000,84.924
1250.000000,84.974
1265.000000,85.086
1280.000000,85.298
1315.000000,85.873
1320.000000,85.986
1340.000000,86.236
1360.000000,86.437
1380.000000,86.576
1400.000000,86.719
1430.000000,86.917
1450.000000,87.043
1475.000000,87.225
1500.000000,87.388
1525.000000,87.548
1550.000000,87.736
1575.000000,87.917
1600.000000,88.118
1625.000000,88.299
1650.000000,88.469
1675.000000,88.651
1700.000000,88.854
1725.000000,89.048
1750.000000,89.244
1775.000000,89.421
1800.000000,89.613
1825.000000,89.817
1850.000000,90.012
1875.000000,90.193
1900.000000,90.388
1925.000000,90.563
1950.000000,90.744
1975.000000,90.935
2000.000000,91.126
2030.000000,91.350
2060.000000,91.565
2090.000000,91.770
2120.000000,91.953
2140.000000,92.067
2180.000000,92.315
2200.000000,92.422
2240.000000,92.612
2270.000000,92.725
2300.000000,92.824
2330.000000,92.918
2360.000000,92.992
2400.000000,93.045
2430.000000,93.039
2470.000000,93.031
2500.000000,92.989
2540.000000,92.902
2580.000000,92.789
2620.000000,92.652
2650.000000,92.523
2690.000000,92.364
2720.000000,92.212
2760.000000,91.961
2800.000000,91.746
2850.000000,91.422
2900.000000,91.128
2950.000000,90.835
3000.000000,90.527
3040.000000,90.292
3070.000000,90.109
3110.000000,89.850
3150.000000,89.627
3200.000000,89.349
3250.000000,89.068
3300.000000,88.809
3350.000000,88.588
3400.000000,88.362
3450.000000,88.151
3500.000000,87.920
3550.000000,87.722
3600.000000,87.553
3650.000000,87.378
3700.000000,87.230
3750.000000,87.133
3820.000000,86.959
3870.000000,86.902
3950.000000,86.816
4000.000000,86.785
4060.000000,86.752
4120.000000,86.704
4180.000000,86.652
4250.000000,86.607
4310.000000,86.575
4370.000000,86.596
4440.000000,86.651
4500.000000,86.708
4550.000000,86.781
4620.000000,86.905
4680.000000,87.038
4750.000000,87.219
4820.000000,87.421
4870.000000,87.559
4940.000000,87.795
5000.000000,87.996
5080.000000,88.296
5150.000000,88.579
5220.000000,88.863
5300.000000,89.164
5380.000000,89.481
5450.000000,89.755
5520.000000,90.026
5600.000000,90.327
5700.000000,90.647
5800.000000,90.921
5900.000000,91.062
6000.000000,91.034
6080.000000,90.853
6150.000000,90.573
6220.000000,90.183
6300.000000,89.609
6400.000000,88.804
6500.000000,87.909
6600.000000,86.976
6700.000000,86.027
6800.000000,85.094
6900.000000,84.233
7000.000000,83.393
7100.000000,82.602
7200.000000,81.858
7300.000000,81.183
7400.000000,80.626
7500.000000,80.113
7620.000000,79.656
7750.000000,79.335
7880.000000,79.197
8000.000000,79.171
8120.000000,79.157
8250.000000,79.122
8380.000000,79.136
8500.000000,79.184
8620.000000,79.344
8750.000000,79.580
8850.000000,79.830
9000.000000,80.288
9120.000000,80.687
9250.000000,81.161
9380.000000,81.703
9500.000000,82.238
9620.000000,82.807
9750.000000,83.427
9880.000000,84.024
10000.000000,84.496
10150.000000,84.847
10300.000000,84.893
10440.000000,84.581
10600.000000,83.915
10750.000000,83.045
10900.000000,82.115
11060.000000,81.105
11200.000000,80.262
11380.000000,79.274
11500.000000,78.653
11720.000000,77.617
11800.000000,77.310
12060.000000,76.412
12200.000000,76.018
12410.000000,75.493
12500.000000,75.338
12650.000000,75.094
12800.000000,74.980
13150.000000,74.878
13200.000000,74.853
13400.000000,74.797
13600.000000,74.870
13800.000000,75.092
14000.000000,75.437
14300.000000,76.261
14500.000000,76.912
14750.000000,77.642
15000.000000,78.024
15250.000000,77.822
15500.000000,24.425
15750.000000,25.551
16000.000000,25.214
16250.000000,32.045
16500.000000,23.041
16750.000000,23.480
17000.000000,23.333
17250.000000,22.189
17500.000000,14.455
17750.000000,28.320
18000.000000,22.071
18250.000000,16.658
18500.000000,18.982
18750.000000,26.562
19000.000000,24.337
19250.000000,34.218
19500.000000,18.590
19750.000000,19.194
20000.000000,31.996
