X,Y
20.000000,91.022
20.299999,91.081
20.600000,91.101
20.900000,91.088
21.200001,91.054
21.400000,91.031
21.799999,91.012
22.000000,91.020
22.400000,91.062
22.700001,91.096
23.000000,91.115
23.299999,91.113
23.600000,91.094
24.000000,91.062
24.299999,91.046
24.700001,91.043
25.000000,91.052
25.400000,91.069
25.799999,91.084
26.200001,91.095
26.500000,91.103
26.900000,91.115
27.200001,91.127
27.600000,91.142
28.000000,91.150
28.500000,91.143
29.000000,91.117
29.500000,91.083
30.000000,91.048
30.400000,91.022
30.700001,91.006
31.100000,90.988
31.500000,90.975
32.000000,90.966
32.500000,90.967
33.000000,90.975
33.500000,90.986
34.000000,90.995
34.500000,91.002
35.000000,91.007
35.500000,91.010
36.000000,91.010
36.500000,91.006
37.000000,90.998
37.500000,90.986
38.200001,90.954
38.700001,90.920
39.500000,90.854
40.000000,90.811
40.599998,90.759
41.200001,90.708
41.799999,90.662
42.500000,90.623
43.099998,90.606
43.700001,90.601
44.400002,90.605
45.000000,90.605
45.500000,90.597
46.200001,90.572
46.799999,90.546
47.500000,90.533
48.200001,90.548
48.700001,90.568
49.400002,90.575
50.000000,90.539
50.799999,90.438
51.500000,90.338
52.200001,90.255
53.000000,90.187
53.799999,90.143
54.500000,90.115
55.200001,90.088
56.000000,90.058
57.000000,90.023
58.000000,89.994
59.000000,89.976
60.000000,89.947
60.799999,89.887
61.500000,89.813
62.200001,89.739
63.000000,89.667
64.000000,89.597
65.000000,89.538
66.000000,89.484
67.000000,89.437
68.000000,89.394
69.000000,89.349
70.000000,89.295
71.000000,89.231
72.000000,89.161
73.000000,89.096
74.000000,89.044
75.000000,89.004
76.199997,88.963
77.500000,88.910
78.800003,88.839
80.000000,88.761
81.199997,88.681
82.500000,88.600
83.800003,88.534
85.000000,88.484
86.199997,88.436
87.500000,88.379
88.500000,88.330
90.000000,88.247
91.199997,88.174
92.500000,88.094
93.800003,88.021
95.000000,87.965
96.199997,87.916
97.500000,87.863
98.800003,87.806
100.000000,87.749
101.500000,87.679
103.000000,87.613
104.400002,87.554
106.000000,87.487
107.500000,87.423
109.000000,87.357
110.599998,87.286
112.000000,87.226
113.800003,87.157
115.000000,87.120
117.199997,87.061
118.000000,87.038
120.599998,86.931
122.000000,86.852
124.099998,86.737
125.000000,86.694
126.500000,86.633
128.000000,86.577
131.500000,86.446
132.000000,86.427
134.000000,86.351
136.000000,86.279
138.000000,86.205
140.000000,86.128
143.000000,86.013
145.000000,85.942
147.500000,85.856
150.000000,85.772
152.500000,85.701
155.000000,85.645
157.500000,85.590
160.000000,85.526
162.500000,85.456
165.000000,85.388
167.500000,85.323
170.000000,85.259
172.500000,85.190
175.000000,85.115
177.500000,85.034
180.000000,84.952
182.500000,84.878
185.000000,84.814
187.500000,84.756
190.000000,84.703
192.500000,84.654
195.000000,84.607
197.500000,84.558
200.000000,84.506
203.000000,84.438
206.000000,84.371
209.000000,84.304
212.000000,84.241
214.000000,84.200
218.000000,84.118
220.000000,84.077
224.000000,83.997
227.000000,83.940
230.000000,83.883
233.000000,83.826
236.000000,83.771
240.000000,83.707
243.000000,83.665
247.000000,83.611
250.000000,83.569
254.000000,83.511
258.000000,83.452
262.000000,83.393
265.000000,83.350
269.000000,83.297
272.000000,83.261
276.000000,83.213
280.000000,83.163
285.000000,83.101
290.000000,83.043
295.000000,82.986
300.000000,82.932
304.000000,82.890
307.000000,82.860
311.000000,82.820
315.000000,82.780
320.000000,82.733
325.000000,82.689
330.000000,82.651
335.000000,82.615
340.000000,82.579
345.000000,82.541
350.000000,82.502
355.000000,82.466
360.000000,82.431
365.000000,82.397
370.000000,82.363
375.000000,82.330
382.000000,82.288
387.000000,82.260
395.000000,82.220
400.000000,82.197
406.000000,82.169
412.000000,82.141
418.000000,82.113
425.000000,82.083
431.000000,82.060
437.000000,82.038
444.000000,82.014
450.000000,81.995
455.000000,81.983
462.000000,81.970
468.000000,81.959
475.000000,81.946
482.000000,81.929
487.000000,81.914
494.000000,81.895
500.000000,81.883
508.000000,81.871
515.000000,81.863
522.000000,81.857
530.000000,81.852
538.000000,81.848
545.000000,81.843
552.000000,81.840
560.000000,81.838
570.000000,81.839
580.000000,81.839
590.000000,81.834
600.000000,81.830
608.000000,81.839
615.000000,81.852
622.000000,81.865
630.000000,81.877
640.000000,81.892
650.000000,81.911
660.000000,81.935
670.000000,81.960
680.000000,81.984
690.000000,82.007
700.000000,82.032
710.000000,82.061
720.000000,82.092
730.000000,82.125
740.000000,82.159
750.000000,82.194
762.000000,82.239
775.000000,82.291
788.000000,82.351
800.000000,82.412
812.000000,82.475
825.000000,82.545
838.000000,82.614
850.000000,82.678
862.000000,82.744
875.000000,82.818
885.000000,82.877
900.000000,82.970
912.000000,83.048
925.000000,83.136
938.000000,83.223
950.000000,83.304
962.000000,83.386
975.000000,83.479
988.000000,83.571
1000.000000,83.655
1015.000000,83.760
1030.000000,83.867
1044.000000,83.964
1060.000000,84.069
1075.000000,84.166
1090.000000,84.265
1106.000000,84.372
1120.000000,84.465
1138.000000,84.581
1150.000000,84.655
1172.000000,84.778
1180.000000,84.818
1206.000000,84.928
1220.000000,84.982
1241.000000,85.085
1250.000000,85.147
1265.000000,85.280
1280.000000,85.452
1315.000000,85.931
1320.000000,85.999
1340.000000,86.248
1360.000000,86.457
1380.000000,86.631
1400.000000,86.783
1430.000000,86.997
1450.000000,87.141
1475.000000,87.325
1500.000000,87.514
1525.000000,87.712
1550.000000,87.921
1575.000000,88.143
1600.000000,88.374
1625.000000,88.611
1650.000000,88.850
1675.000000,89.087
1700.000000,89.319
1725.000000,89.535
1750.000000,89.733
1775.000000,89.911
1800.000000,90.073
1825.000000,90.224
1850.000000,90.365
1875.000000,90.495
1900.000000,90.614
1925.000000,90.719
1950.000000,90.805
1975.000000,90.871
2000.000000,90.910
2030.000000,90.911
2060.000000,90.852
2090.000000,90.728
2120.000000,90.553
2140.000000,90.426
2180.000000,90.208
2200.000000,90.141
2240.000000,90.111
2270.000000,90.164
2300.000000,90.251
2330.000000,90.344
2360.000000,90.428
2400.000000,90.512
2430.000000,90.555
2470.000000,90.593
2500.000000,90.611
2540.000000,90.625
2580.000000,90.632
2620.000000,90.634
2650.000000,90.628
2690.000000,90.598
2720.000000,90.546
2760.000000,90.407
2800.000000,90.150
2850.000000,89.606
2900.000000,88.836
2950.000000,88.010
3000.000000,87.365
3040.000000,87.056
3070.000000,86.932
3110.000000,86.865
3150.000000,86.868
3200.000000,86.920
3250.000000,86.991
3300.000000,87.065
3350.000000,87.132
3400.000000,87.186
3450.000000,87.221
3500.000000,87.238
3550.000000,87.246
3600.000000,87.258
3650.000000,87.283
3700.000000,87.321
3750.000000,87.356
3820.000000,87.359
3870.000000,87.309
3950.000000,87.176
4000.000000,87.110
4060.000000,87.076
4120.000000,87.075
4180.000000,87.082
4250.000000,87.088
4310.000000,87.096
4370.000000,87.112
4440.000000,87.142
4500.000000,87.181
4550.000000,87.221
4620.000000,87.280
4680.000000,87.323
4750.000000,87.354
4820.000000,87.365
4870.000000,87.368
4940.000000,87.368
5000.000000,87.363
5080.000000,87.345
5150.000000,87.318
5220.000000,87.279
5300.000000,87.208
5380.000000,87.089
5450.000000,86.922
5520.000000,86.675
5600.000000,86.283
5700.000000,85.674
5800.000000,85.108
5900.000000,84.784
6000.000000,84.723
6080.000000,84.791
6150.000000,84.890
6220.000000,85.000
6300.000000,85.120
6400.000000,85.242
6500.000000,85.331
6600.000000,85.406
6700.000000,85.494
6800.000000,85.600
6900.000000,85.704
7000.000000,85.806
7100.000000,85.938
7200.000000,86.134
7300.000000,86.404
7400.000000,86.727
7500.000000,87.073
7620.000000,87.478
7750.000000,87.842
7880.000000,88.066
8000.000000,88.122
8120.000000,88.061
8250.000000,87.938
8380.000000,87.761
8500.000000,87.427
8620.000000,86.869
8750.000000,86.144
8850.000000,85.629
9000.000000,85.032
9120.000000,84.641
9250.000000,84.188
9380.000000,83.646
9500.000000,83.058
9620.000000,82.412
9750.000000,81.731
9880.000000,81.202
10000.000000,80.941
10150.000000,80.948
10300.000000,81.264
10440.000000,81.746
10600.000000,82.372
10750.000000,82.887
10900.000000,83.232
11060.000000,83.365
11200.000000,83.270
11380.000000,82.867
11500.000000,82.448
11720.000000,81.506
11800.000000,81.154
12060.000000,80.178
12200.000000,79.803
12410.000000,79.419
12500.000000,79.301
12650.000000,79.145
12800.000000,79.017
13150.000000,78.736
13200.000000,78.691
13400.000000,78.496
13600.000000,78.285
13800.000000,78.076
14000.000000,77.885
14300.000000,77.633
14500.000000,77.474
14750.000000,77.258
15000.000000,77.004
15250.000000,76.724
15500.000000,76.479
15750.000000,76.337
16000.000000,76.300
16250.000000,76.295
16500.000000,76.231
16750.000000,76.021
17000.000000,75.574
17250.000000,74.803
17500.000000,73.637
17750.000000,72.101
18000.000000,70.488
18250.000000,69.344
18500.000000,68.880
18750.000000,68.693
19000.000000,68.347
19250.000000,67.651
19500.000000,66.592
19750.000000,65.307
20000.000000,64.214
