X,Y
20.000000,65.476
20.299999,65.487
20.600000,65.487
20.900000,65.482
21.200001,65.479
21.400000,65.485
21.799999,65.511
22.000000,65.530
22.400000,65.573
22.700001,65.602
23.000000,65.623
23.299999,65.637
23.600000,65.645
24.000000,65.649
24.299999,65.650
24.700001,65.647
25.000000,65.644
25.400000,65.643
25.799999,65.647
26.200001,65.658
26.500000,65.671
26.900000,65.688
27.200001,65.698
27.600000,65.707
28.000000,65.709
28.500000,65.707
29.000000,65.706
29.500000,65.709
30.000000,65.710
30.400000,65.704
30.700001,65.694
31.100000,65.680
31.500000,65.676
32.000000,65.693
32.500000,65.718
33.000000,65.725
33.500000,65.704
34.000000,65.673
34.500000,65.669
35.000000,65.685
35.500000,65.696
36.000000,65.687
36.500000,65.661
37.000000,65.636
37.500000,65.626
38.200001,65.640
38.700001,65.662
39.500000,65.673
40.000000,65.652
40.599998,65.622
41.200001,65.609
41.799999,65.595
42.500000,65.553
43.099998,65.521
43.700001,65.522
44.400002,65.527
45.000000,65.503
45.500000,65.483
46.200001,65.486
46.799999,65.492
47.500000,65.456
48.200001,65.410
48.700001,65.401
49.400002,65.403
50.000000,65.391
50.799999,65.364
51.500000,65.345
52.200001,65.315
53.000000,65.288
53.799999,65.298
54.500000,65.293
55.200001,65.252
56.000000,65.210
57.000000,65.181
58.000000,65.134
59.000000,65.096
60.000000,65.078
60.799999,65.064
61.500000,65.042
62.200001,65.017
63.000000,64.995
64.000000,64.966
65.000000,64.928
66.000000,64.890
67.000000,64.850
68.000000,64.811
69.000000,64.784
70.000000,64.731
71.000000,64.700
72.000000,64.676
73.000000,64.643
74.000000,64.618
75.000000,64.569
76.199997,64.525
77.500000,64.466
78.800003,64.442
80.000000,64.385
81.199997,64.348
82.500000,64.291
83.800003,64.249
85.000000,64.198
86.199997,64.158
87.500000,64.094
88.500000,64.067
90.000000,64.016
91.199997,63.973
92.500000,63.915
93.800003,63.876
95.000000,63.831
96.199997,63.786
97.500000,63.737
98.800003,63.693
100.000000,63.636
101.500000,63.601
103.000000,63.542
104.400002,63.494
106.000000,63.435
107.500000,63.386
109.000000,63.330
110.599998,63.274
112.000000,63.220
113.800003,63.148
115.000000,63.108
117.199997,63.042
118.000000,63.007
120.599998,62.944
122.000000,62.860
124.099998,62.783
125.000000,62.755
126.500000,62.698
128.000000,62.650
131.500000,62.539
132.000000,62.525
134.000000,62.458
136.000000,62.382
138.000000,62.307
140.000000,62.236
143.000000,62.144
145.000000,62.070
147.500000,61.983
150.000000,61.892
152.500000,61.811
155.000000,61.727
157.500000,61.648
160.000000,61.563
162.500000,61.477
165.000000,61.388
167.500000,61.305
170.000000,61.233
172.500000,61.160
175.000000,61.087
177.500000,61.016
180.000000,60.940
182.500000,60.861
185.000000,60.783
187.500000,60.706
190.000000,60.628
192.500000,60.554
195.000000,60.468
197.500000,60.389
200.000000,60.312
203.000000,60.208
206.000000,60.107
209.000000,59.997
212.000000,59.938
214.000000,59.902
218.000000,59.864
220.000000,59.860
224.000000,59.871
227.000000,59.873
230.000000,59.835
233.000000,59.788
236.000000,59.729
240.000000,59.640
243.000000,59.576
247.000000,59.492
250.000000,59.431
254.000000,59.323
258.000000,59.244
262.000000,59.160
265.000000,59.098
269.000000,59.014
272.000000,58.952
276.000000,58.878
280.000000,58.805
285.000000,58.714
290.000000,58.631
295.000000,58.544
300.000000,58.456
304.000000,58.382
307.000000,58.330
311.000000,58.268
315.000000,58.199
320.000000,58.117
