X,Y
20.000000,66.395
20.299999,66.387
20.600000,66.386
20.900000,66.390
21.200001,66.396
21.400000,66.400
21.799999,66.404
22.000000,66.402
22.400000,66.398
22.700001,66.398
23.000000,66.403
23.299999,66.411
23.600000,66.420
24.000000,66.424
24.299999,66.420
24.700001,66.407
25.000000,66.395
25.400000,66.382
25.799999,66.372
26.200001,66.361
26.500000,66.351
26.900000,66.333
27.200001,66.322
27.600000,66.315
28.000000,66.315
28.500000,66.311
29.000000,66.281
29.500000,66.229
30.000000,66.186
30.400000,66.175
30.700001,66.180
31.100000,66.194
31.500000,66.202
32.000000,66.193
32.500000,66.167
33.000000,66.137
33.500000,66.111
34.000000,66.083
34.500000,66.065
35.000000,66.047
35.500000,66.031
36.000000,66.013
36.500000,65.989
37.000000,65.959
37.500000,65.931
38.200001,65.896
38.700001,65.874
39.500000,65.829
40.000000,65.794
40.599998,65.757
41.200001,65.729
41.799999,65.701
42.500000,65.660
43.099998,65.616
43.700001,65.573
44.400002,65.533
45.000000,65.501
45.500000,65.466
46.200001,65.404
46.799999,65.359
47.500000,65.326
48.200001,65.282
48.700001,65.238
49.400002,65.180
50.000000,65.138
50.799999,65.075
51.500000,65.039
52.200001,65.020
53.000000,64.962
53.799999,64.913
54.500000,64.947
55.200001,64.998
56.000000,65.017
57.000000,65.028
58.000000,64.992
59.000000,64.930
60.000000,64.873
60.799999,64.818
61.500000,64.772
62.200001,64.731
63.000000,64.690
64.000000,64.629
65.000000,64.552
66.000000,64.486
67.000000,64.416
68.000000,64.345
69.000000,64.283
70.000000,64.225
71.000000,64.158
72.000000,64.102
73.000000,64.038
74.000000,63.978
75.000000,63.924
76.199997,63.846
77.500000,63.770
78.800003,63.687
80.000000,63.621
81.199997,63.557
82.500000,63.477
83.800003,63.402
85.000000,63.331
86.199997,63.258
87.500000,63.184
88.500000,63.130
90.000000,63.042
91.199997,62.974
92.500000,62.897
93.800003,62.825
95.000000,62.759
96.199997,62.694
97.500000,62.626
98.800003,62.563
100.000000,62.508
101.500000,62.413
103.000000,62.334
104.400002,62.261
106.000000,62.176
107.500000,62.099
109.000000,62.025
110.599998,61.942
112.000000,61.872
113.800003,61.779
115.000000,61.715
117.199997,61.606
118.000000,61.565
120.599998,61.422
122.000000,61.381
124.099998,61.276
125.000000,61.238
126.500000,61.165
128.000000,61.097
131.500000,60.936
132.000000,60.916
134.000000,60.825
136.000000,60.737
138.000000,60.648
140.000000,60.558
143.000000,60.428
145.000000,60.337
147.500000,60.224
150.000000,60.116
152.500000,60.022
155.000000,59.919
157.500000,59.822
160.000000,59.714
162.500000,59.626
165.000000,59.520
167.500000,59.423
170.000000,59.335
172.500000,59.238
175.000000,59.152
177.500000,59.061
180.000000,58.979
182.500000,58.894
185.000000,58.804
187.500000,58.725
190.000000,58.634
192.500000,58.543
195.000000,58.456
197.500000,58.364
200.000000,58.271
203.000000,58.173
206.000000,58.074
209.000000,57.960
212.000000,57.852
214.000000,57.770
218.000000,57.612
220.000000,57.540
224.000000,57.395
227.000000,57.286
230.000000,57.171
233.000000,57.085
236.000000,57.041
240.000000,57.097
243.000000,57.218
247.000000,57.402
250.000000,57.457
254.000000,57.499
258.000000,57.442
262.000000,57.325
265.000000,57.243
269.000000,57.132
272.000000,57.053
276.000000,56.934
280.000000,56.827
285.000000,56.702
290.000000,56.579
295.000000,56.465
300.000000,56.359
304.000000,56.271
307.000000,56.208
311.000000,56.118
315.000000,56.043
320.000000,55.932
325.000000,55.839
330.000000,55.760
335.000000,55.673
340.000000,55.583
345.000000,55.481
350.000000,55.378
355.000000,55.323
360.000000,55.245
365.000000,55.180
370.000000,55.106
375.000000,55.030
382.000000,54.934
387.000000,54.875
395.000000,54.769
400.000000,54.705
406.000000,54.622
412.000000,54.568
418.000000,54.489
425.000000,54.419
431.000000,54.343
437.000000,54.294
444.000000,54.199
450.000000,54.156
455.000000,54.105
462.000000,54.037
468.000000,53.988
475.000000,53.920
482.000000,53.847
487.000000,53.812
494.000000,53.763
500.000000,53.716
508.000000,53.652
515.000000,53.609
522.000000,53.548
530.000000,53.492
538.000000,53.449
545.000000,53.389
552.000000,53.350
560.000000,53.298
570.000000,53.237
580.000000,53.180
590.000000,53.140
600.000000,53.089
608.000000,53.031
615.000000,52.994
622.000000,52.962
630.000000,52.944
640.000000,52.896
650.000000,52.873
660.000000,52.821
670.000000,52.790
680.000000,52.777
690.000000,52.744
700.000000,52.706
710.000000,52.700
720.000000,52.690
730.000000,52.694
740.000000,52.691
750.000000,52.729
762.000000,52.759
775.000000,52.765
788.000000,52.786
800.000000,52.806
812.000000,52.806
825.000000,52.831
838.000000,52.842
850.000000,52.853
862.000000,52.908
875.000000,52.963
885.000000,52.983
900.000000,53.033
912.000000,53.092
925.000000,53.142
938.000000,53.228
950.000000,53.280
962.000000,53.366
975.000000,53.442
988.000000,53.525
1000.000000,53.610
1015.000000,53.723
1030.000000,53.853
1044.000000,53.965
1060.000000,54.080
1075.000000,54.016
1090.000000,54.040
1106.000000,54.163
1120.000000,54.267
1138.000000,54.383
1150.000000,54.458
1172.000000,54.601
1180.000000,54.638
1206.000000,54.791
1220.000000,54.900
1241.000000,55.073
1250.000000,55.145
1265.000000,55.289
1280.000000,55.408
1315.000000,55.690
1320.000000,55.722
1340.000000,55.887
1360.000000,56.078
1380.000000,56.251
1400.000000,56.412
1430.000000,56.657
1450.000000,56.808
1475.000000,57.015
1500.000000,57.201
1525.000000,57.411
1550.000000,57.558
1575.000000,57.728
1600.000000,57.884
1625.000000,58.034
1650.000000,58.202
1675.000000,58.365
1700.000000,58.545
1725.000000,58.711
1750.000000,58.880
1775.000000,59.058
1800.000000,59.234
1825.000000,59.414
1850.000000,59.611
1875.000000,59.801
1900.000000,59.998
1925.000000,60.193
1950.000000,60.389
1975.000000,60.594
2000.000000,60.809
2030.000000,61.062
2060.000000,61.309
2090.000000,61.594
2120.000000,61.846
2140.000000,62.027
2180.000000,62.363
2200.000000,62.532
2240.000000,62.863
2270.000000,63.101
2300.000000,63.346
2330.000000,63.564
2360.000000,63.762
2400.000000,64.019
2430.000000,64.188
2470.000000,64.377
2500.000000,64.496
2540.000000,64.608
2580.000000,64.684
2620.000000,64.709
2650.000000,64.699
2690.000000,64.643
2720.000000,64.575
2760.000000,64.460
2800.000000,64.313
2850.000000,64.079
2900.000000,63.816
2950.000000,63.573
3000.000000,63.255
3040.000000,63.008
3070.000000,62.835
3110.000000,62.601
3150.000000,62.363
3200.000000,62.093
3250.000000,61.833
3300.000000,61.626
3350.000000,61.425
3400.000000,61.244
3450.000000,61.042
3500.000000,60.844
3550.000000,60.668
3600.000000,60.501
3650.000000,60.358
3700.000000,60.217
3750.000000,60.088
3820.000000,59.905
3870.000000,59.811
3950.000000,59.727
4000.000000,59.735
4060.000000,59.758
4120.000000,59.770
4180.000000,59.769
4250.000000,59.791
4310.000000,59.830
4370.000000,59.881
4440.000000,59.964
4500.000000,60.042
4550.000000,60.145
4620.000000,60.281
4680.000000,60.420
4750.000000,60.593
4820.000000,60.800
4870.000000,60.954
4940.000000,61.190
5000.000000,61.355
5080.000000,61.705
5150.000000,61.998
5220.000000,62.300
5300.000000,62.657
5380.000000,63.011
5450.000000,63.307
5520.000000,63.589
5600.000000,63.848
5700.000000,64.067
5800.000000,64.153
5900.000000,64.049
6000.000000,63.772
6080.000000,63.444
6150.000000,63.083
6220.000000,62.686
6300.000000,62.213
6400.000000,61.585
6500.000000,60.942
6600.000000,60.335
6700.000000,59.753
6800.000000,59.196
6900.000000,58.686
7000.000000,58.210
7100.000000,57.791
7200.000000,57.463
7300.000000,57.144
7400.000000,56.869
7500.000000,56.662
7620.000000,56.458
7750.000000,56.354
7880.000000,56.297
8000.000000,56.419
8120.000000,56.538
8250.000000,56.798
8380.000000,57.190
8500.000000,57.624
8620.000000,58.247
8750.000000,59.071
8850.000000,59.767
9000.000000,61.034
9120.000000,62.106
9250.000000,63.050
9380.000000,63.252
9500.000000,62.492
9620.000000,61.060
9750.000000,59.219
9880.000000,57.428
10000.000000,55.908
10150.000000,54.267
10300.000000,52.777
10440.000000,51.614
10600.000000,50.312
10750.000000,49.291
10900.000000,48.323
11060.000000,47.455
11200.000000,46.795
11380.000000,46.088
11500.000000,45.622
11720.000000,44.917
11800.000000,44.526
12060.000000,44.020
12200.000000,43.759
12410.000000,43.535
12500.000000,43.456
12650.000000,43.442
12800.000000,43.541
13150.000000,43.913
13200.000000,43.950
13400.000000,44.351
13600.000000,44.848
13800.000000,45.900
14000.000000,46.751
14300.000000,48.266
14500.000000,49.498
14750.000000,51.023
15000.000000,52.365
15250.000000,52.714
15500.000000,51.611
15750.000000,49.733
16000.000000,47.853
16250.000000,46.154
16500.000000,44.777
16750.000000,43.805
17000.000000,42.948
17250.000000,42.488
17500.000000,42.131
17750.000000,41.865
18000.000000,41.961
