X,Y
20.000000,112.547
20.299999,112.539
20.600000,112.529
20.900000,112.518
21.200001,112.511
21.400000,112.510
21.799999,112.513
22.000000,112.518
22.400000,112.533
22.700001,112.542
23.000000,112.547
23.299999,112.546
23.600000,112.540
24.000000,112.531
24.299999,112.524
24.700001,112.516
25.000000,112.511
25.400000,112.502
25.799999,112.490
26.200001,112.472
26.500000,112.457
26.900000,112.434
27.200001,112.413
27.600000,112.385
28.000000,112.357
28.500000,112.324
29.000000,112.288
29.500000,112.251
30.000000,112.211
30.400000,112.183
30.700001,112.164
31.100000,112.143
31.500000,112.128
32.000000,112.106
32.500000,112.077
33.000000,112.045
33.500000,112.015
34.000000,111.985
34.500000,111.957
35.000000,111.920
35.500000,111.881
36.000000,111.846
36.500000,111.816
37.000000,111.784
37.500000,111.744
38.200001,111.682
38.700001,111.649
39.500000,111.603
40.000000,111.566
40.599998,111.514
41.200001,111.469
41.799999,111.428
42.500000,111.369
43.099998,111.318
43.700001,111.276
44.400002,111.224
45.000000,111.173
45.500000,111.134
46.200001,111.075
46.799999,111.020
47.500000,110.968
48.200001,110.930
48.700001,110.898
49.400002,110.818
50.000000,110.741
50.799999,110.702
51.500000,110.668
52.200001,110.619
53.000000,110.550
53.799999,110.483
54.500000,110.430
55.200001,110.376
56.000000,110.316
57.000000,110.240
58.000000,110.159
59.000000,110.079
60.000000,109.999
60.799999,109.935
61.500000,109.887
62.200001,109.842
63.000000,109.787
64.000000,109.706
65.000000,109.632
66.000000,109.573
67.000000,109.503
68.000000,109.420
69.000000,109.354
70.000000,109.281
71.000000,109.215
72.000000,109.152
73.000000,109.078
74.000000,109.013
75.000000,108.943
76.199997,108.876
77.500000,108.784
78.800003,108.701
80.000000,108.620
81.199997,108.542
82.500000,108.472
83.800003,108.378
85.000000,108.315
86.199997,108.241
87.500000,108.170
88.500000,108.110
90.000000,108.032
91.199997,107.958
92.500000,107.886
93.800003,107.821
95.000000,107.756
96.199997,107.699
97.500000,107.628
98.800003,107.548
100.000000,107.489
101.500000,107.439
103.000000,107.351
104.400002,107.270
106.000000,107.205
107.500000,107.143
109.000000,107.067
110.599998,106.992
112.000000,106.920
113.800003,106.846
115.000000,106.802
117.199997,106.720
118.000000,106.686
120.599998,106.649
122.000000,106.509
124.099998,106.434
125.000000,106.403
126.500000,106.348
128.000000,106.301
131.500000,106.176
132.000000,106.158
134.000000,106.102
136.000000,106.035
138.000000,105.979
