X,Y
20.000000,63.203
20.299999,63.208
20.600000,63.212
20.900000,63.213
21.200001,63.212
21.400000,63.212
21.799999,63.220
22.000000,63.228
22.400000,63.254
22.700001,63.277
23.000000,63.298
23.299999,63.313
23.600000,63.318
24.000000,63.312
24.299999,63.305
24.700001,63.302
25.000000,63.308
25.400000,63.327
25.799999,63.349
26.200001,63.362
26.500000,63.363
26.900000,63.352
27.200001,63.338
27.600000,63.322
28.000000,63.313
28.500000,63.309
29.000000,63.307
29.500000,63.302
30.000000,63.298
30.400000,63.301
30.700001,63.306
31.100000,63.314
31.500000,63.321
32.000000,63.321
32.500000,63.309
33.000000,63.297
33.500000,63.295
34.000000,63.296
34.500000,63.303
35.000000,63.299
35.500000,63.288
36.000000,63.281
36.500000,63.281
37.000000,63.280
37.500000,63.270
38.200001,63.247
38.700001,63.239
39.500000,63.237
40.000000,63.229
40.599998,63.212
41.200001,63.198
41.799999,63.191
42.500000,63.186
43.099998,63.173
43.700001,63.154
44.400002,63.133
45.000000,63.125
45.500000,63.124
46.200001,63.117
46.799999,63.102
47.500000,63.083
48.200001,63.071
48.700001,63.057
49.400002,63.029
50.000000,63.014
50.799999,63.013
51.500000,63.002
52.200001,62.979
53.000000,62.960
53.799999,62.945
54.500000,62.926
55.200001,62.911
56.000000,62.893
57.000000,62.866
58.000000,62.848
59.000000,62.821
60.000000,62.794
60.799999,62.773
61.500000,62.749
62.200001,62.730
63.000000,62.713
64.000000,62.685
65.000000,62.659
66.000000,62.638
67.000000,62.607
68.000000,62.581
69.000000,62.555
70.000000,62.529
71.000000,62.502
72.000000,62.469
73.000000,62.446
74.000000,62.420
75.000000,62.392
76.199997,62.361
77.500000,62.323
78.800003,62.284
80.000000,62.251
81.199997,62.211
82.500000,62.175
83.800003,62.134
85.000000,62.097
86.199997,62.062
87.500000,62.021
88.500000,61.994
90.000000,61.949
91.199997,61.910
92.500000,61.875
93.800003,61.835
95.000000,61.801
96.199997,61.765
97.500000,61.728
98.800003,61.703
100.000000,61.658
101.500000,61.604
103.000000,61.566
104.400002,61.527
106.000000,61.480
107.500000,61.433
109.000000,61.386
110.599998,61.338
112.000000,61.295
113.800003,61.245
115.000000,61.213
117.199997,61.138
118.000000,61.119
120.599998,61.055
122.000000,60.987
124.099998,60.929
125.000000,60.901
126.500000,60.857
128.000000,60.815
131.500000,60.706
132.000000,60.689
134.000000,60.632
136.000000,60.574
138.000000,60.513
140.000000,60.452
143.000000,60.361
145.000000,60.299
147.500000,60.219
150.000000,60.172
152.500000,60.068
155.000000,59.991
157.500000,59.912
160.000000,59.831
162.500000,59.755
165.000000,59.674
167.500000,59.593
170.000000,59.512
172.500000,59.440
175.000000,59.355
177.500000,59.269
180.000000,59.205
182.500000,59.147
185.000000,59.074
187.500000,59.059
190.000000,59.088
192.500000,59.152
195.000000,59.212
197.500000,59.229
200.000000,59.204
203.000000,59.129
206.000000,59.047
209.000000,58.963
212.000000,58.877
214.000000,58.815
218.000000,58.706
220.000000,58.649
224.000000,58.538
227.000000,58.465
230.000000,58.380
233.000000,58.313
236.000000,58.238
240.000000,58.138
243.000000,58.076
247.000000,57.981
250.000000,57.905
254.000000,57.834
258.000000,57.756
262.000000,57.674
265.000000,57.612
269.000000,57.537
272.000000,57.477
276.000000,57.399
280.000000,57.322
285.000000,57.228
290.000000,57.133
295.000000,57.043
300.000000,56.943
304.000000,56.875
307.000000,56.816
311.000000,56.740
315.000000,56.671
320.000000,56.573
325.000000,56.492
330.000000,56.405
335.000000,56.330
340.000000,56.242
345.000000,56.162
350.000000,56.096
355.000000,56.004
360.000000,55.923
365.000000,55.846
370.000000,55.773
375.000000,55.693
382.000000,55.603
387.000000,55.532
395.000000,55.421
400.000000,55.357
406.000000,55.277
412.000000,55.205
418.000000,55.123
425.000000,55.031
431.000000,54.958
437.000000,54.901
444.000000,54.808
450.000000,54.749
455.000000,54.694
462.000000,54.617
468.000000,54.549
475.000000,54.470
482.000000,54.395
487.000000,54.350
494.000000,54.277
500.000000,54.222
508.000000,54.148
515.000000,54.085
522.000000,54.018
530.000000,53.947
538.000000,53.879
545.000000,53.815
552.000000,53.759
560.000000,53.695
570.000000,53.615
580.000000,53.545
590.000000,53.470
600.000000,53.395
608.000000,53.343
615.000000,53.288
622.000000,53.260
630.000000,53.189
640.000000,53.134
650.000000,53.078
660.000000,53.035
670.000000,52.977
680.000000,52.925
690.000000,52.874
700.000000,52.832
710.000000,52.794
720.000000,52.751
730.000000,52.726
740.000000,52.721
750.000000,52.710
762.000000,52.721
775.000000,52.709
788.000000,52.703
800.000000,52.708
812.000000,52.686
825.000000,52.683
838.000000,52.700
850.000000,52.715
862.000000,52.711
875.000000,52.738
885.000000,52.754
900.000000,52.782
912.000000,52.820
925.000000,52.873
938.000000,52.894
950.000000,52.951
962.000000,52.997
975.000000,53.060
988.000000,53.104
1000.000000,53.195
1015.000000,53.258
1030.000000,53.336
1044.000000,53.419
1060.000000,53.513
1075.000000,53.600
1090.000000,53.652
1106.000000,53.723
1120.000000,53.789
1138.000000,53.843
1150.000000,53.881
1172.000000,53.959
1180.000000,53.990
1206.000000,54.071
1220.000000,54.143
1241.000000,54.294
1250.000000,54.347
1265.000000,54.451
1280.000000,54.544
1315.000000,54.763
1320.000000,54.797
1340.000000,54.916
1360.000000,55.080
1380.000000,55.205
1400.000000,55.326
1430.000000,55.517
1450.000000,55.638
1475.000000,55.785
1500.000000,55.943
1525.000000,56.095
1550.000000,56.196
1575.000000,56.306
1600.000000,56.424
1625.000000,56.527
1650.000000,56.641
1675.000000,56.746
1700.000000,56.875
1725.000000,56.992
1750.000000,57.095
1775.000000,57.234
1800.000000,57.361
1825.000000,57.492
1850.000000,57.646
1875.000000,57.757
1900.000000,57.922
1925.000000,58.071
1950.000000,58.227
1975.000000,58.379
2000.000000,58.538
2030.000000,58.722
2060.000000,58.929
2090.000000,59.124
2120.000000,59.317
2140.000000,59.451
2180.000000,59.726
2200.000000,59.860
2240.000000,60.130
2270.000000,60.332
2300.000000,60.524
2330.000000,60.721
2360.000000,60.921
2400.000000,61.174
2430.000000,61.352
2470.000000,61.586
2500.000000,61.744
2540.000000,61.948
2580.000000,62.125
2620.000000,62.281
2650.000000,62.389
2690.000000,62.537
2720.000000,62.590
2760.000000,62.652
2800.000000,62.685
2850.000000,62.681
2900.000000,62.646
2950.000000,62.557
3000.000000,62.452
3040.000000,62.333
3070.000000,62.240
3110.000000,62.108
3150.000000,61.980
3200.000000,61.835
3250.000000,61.694
3300.000000,61.559
3350.000000,61.407
3400.000000,61.233
3450.000000,61.049
3500.000000,60.882
3550.000000,60.703
3600.000000,60.534
3650.000000,60.388
3700.000000,60.237
3750.000000,60.103
3820.000000,59.917
3870.000000,59.810
