X,Y
20.000000,92.435
20.299999,92.489
20.600000,92.548
20.900000,92.606
21.200001,92.664
21.400000,92.700
21.799999,92.765
22.000000,92.796
22.400000,92.858
22.700001,92.905
23.000000,92.950
23.299999,92.990
23.600000,93.027
24.000000,93.069
24.299999,93.097
24.700001,93.133
25.000000,93.161
25.400000,93.197
25.799999,93.233
26.200001,93.266
26.500000,93.291
26.900000,93.324
27.200001,93.346
27.600000,93.375
28.000000,93.403
28.500000,93.437
29.000000,93.470
29.500000,93.510
30.000000,93.553
30.400000,93.588
30.700001,93.609
31.100000,93.631
31.500000,93.650
32.000000,93.673
32.500000,93.701
33.000000,93.729
33.500000,93.748
34.000000,93.758
34.500000,93.780
35.000000,93.811
35.500000,93.849
36.000000,93.881
36.500000,93.905
37.000000,93.924
37.500000,93.944
38.200001,93.967
38.700001,93.987
39.500000,94.020
40.000000,94.040
40.599998,94.054
41.200001,94.066
41.799999,94.084
42.500000,94.107
43.099998,94.118
43.700001,94.120
44.400002,94.129
45.000000,94.156
45.500000,94.184
46.200001,94.200
46.799999,94.195
47.500000,94.206
48.200001,94.237
48.700001,94.250
49.400002,94.229
50.000000,94.206
50.799999,94.255
51.500000,94.298
52.200001,94.311
53.000000,94.319
53.799999,94.337
54.500000,94.347
55.200001,94.353
56.000000,94.365
57.000000,94.373
58.000000,94.394
59.000000,94.402
60.000000,94.396
60.799999,94.411
61.500000,94.423
62.200001,94.425
63.000000,94.437
64.000000,94.449
65.000000,94.461
66.000000,94.471
67.000000,94.476
68.000000,94.485
69.000000,94.491
70.000000,94.498
71.000000,94.513
72.000000,94.521
73.000000,94.522
74.000000,94.533
75.000000,94.539
76.199997,94.544
77.500000,94.555
78.800003,94.562
80.000000,94.565
81.199997,94.564
82.500000,94.567
83.800003,94.572
85.000000,94.581
86.199997,94.577
87.500000,94.595
88.500000,94.594
90.000000,94.593
91.199997,94.597
92.500000,94.599
93.800003,94.612
95.000000,94.622
96.199997,94.621
97.500000,94.631
98.800003,94.599
100.000000,94.649
101.500000,94.661
103.000000,94.644
104.400002,94.624
106.000000,94.644
107.500000,94.650
109.000000,94.655
110.599998,94.655
112.000000,94.652
113.800003,94.654
115.000000,94.657
117.199997,94.659
118.000000,94.662
120.599998,94.642
122.000000,94.653
124.099998,94.660
125.000000,94.668
126.500000,94.657
128.000000,94.674
131.500000,94.669
132.000000,94.670
134.000000,94.678
136.000000,94.674
138.000000,94.679
140.000000,94.676
143.000000,94.684
145.000000,94.682
147.500000,94.677
150.000000,94.702
152.500000,94.676
155.000000,94.665
157.500000,94.666
160.000000,94.667
162.500000,94.670
165.000000,94.659
167.500000,94.659
170.000000,94.653
172.500000,94.655
175.000000,94.655
177.500000,94.666
180.000000,94.665
182.500000,94.674
185.000000,94.673
187.500000,94.668
190.000000,94.667
192.500000,94.667
195.000000,94.664
197.500000,94.659
200.000000,94.564
203.000000,94.655
206.000000,94.646
209.000000,94.650
212.000000,94.642
214.000000,94.632
218.000000,94.621
220.000000,94.613
224.000000,94.602
227.000000,94.588
230.000000,94.579
233.000000,94.578
236.000000,94.557
240.000000,94.544
243.000000,94.533
247.000000,94.505
250.000000,94.447
254.000000,94.463
258.000000,94.449
262.000000,94.410
265.000000,94.385
269.000000,94.351
272.000000,94.319
276.000000,94.282
280.000000,94.259
285.000000,94.325
290.000000,94.542
295.000000,94.885
300.000000,95.185
304.000000,95.263
307.000000,95.301
311.000000,95.304
315.000000,95.266
320.000000,95.239
325.000000,95.200
330.000000,95.167
335.000000,95.133
340.000000,95.101
345.000000,95.073
350.000000,95.047
355.000000,95.042
360.000000,95.024
365.000000,95.023
370.000000,95.001
375.000000,94.986
382.000000,94.974
387.000000,94.960
395.000000,94.956
400.000000,94.981
406.000000,94.943
412.000000,94.936
418.000000,94.933
425.000000,94.929
431.000000,94.936
437.000000,94.930
444.000000,94.914
450.000000,94.908
455.000000,94.902
462.000000,94.905
468.000000,94.910
475.000000,94.897
482.000000,94.898
487.000000,94.902
494.000000,94.910
500.000000,94.891
508.000000,94.919
515.000000,94.908
522.000000,94.919
530.000000,94.920
538.000000,94.926
545.000000,94.920
552.000000,94.918
560.000000,94.914
570.000000,94.918
580.000000,94.920
590.000000,94.933
600.000000,94.909
608.000000,94.926
615.000000,94.944
622.000000,94.936
630.000000,94.937
640.000000,94.941
650.000000,94.957
660.000000,94.953
670.000000,94.985
680.000000,94.989
690.000000,94.994
700.000000,95.010
710.000000,95.021
720.000000,95.043
730.000000,95.065
740.000000,95.121
750.000000,95.140
762.000000,95.223
775.000000,95.290
788.000000,95.362
800.000000,95.377
812.000000,95.457
825.000000,95.512
838.000000,95.572
