X,Y
20.000000,79.679
20.299999,79.837
20.600000,80.003
20.900000,80.183
21.200001,80.374
21.400000,80.503
21.799999,80.734
22.000000,80.831
22.400000,80.983
22.700001,81.067
23.000000,81.138
23.299999,81.213
23.600000,81.303
24.000000,81.445
24.299999,81.550
24.700001,81.659
25.000000,81.711
25.400000,81.752
25.799999,81.796
26.200001,81.868
26.500000,81.942
26.900000,82.054
27.200001,82.138
27.600000,82.257
28.000000,82.392
28.500000,82.584
29.000000,82.764
29.500000,82.909
30.000000,83.034
30.400000,83.146
30.700001,83.237
31.100000,83.356
31.500000,83.456
32.000000,83.555
32.500000,83.657
33.000000,83.782
33.500000,83.900
34.000000,83.971
34.500000,84.015
35.000000,84.073
35.500000,84.174
36.000000,84.289
36.500000,84.379
37.000000,84.444
37.500000,84.519
38.200001,84.671
38.700001,84.787
39.500000,84.920
40.000000,84.987
40.599998,85.075
41.200001,85.165
41.799999,85.244
42.500000,85.330
43.099998,85.409
43.700001,85.486
44.400002,85.567
45.000000,85.641
45.500000,85.710
46.200001,85.795
46.799999,85.850
47.500000,85.907
48.200001,85.977
48.700001,86.037
49.400002,86.110
50.000000,86.164
50.799999,86.268
51.500000,86.341
52.200001,86.405
53.000000,86.475
53.799999,86.544
54.500000,86.601
55.200001,86.648
56.000000,86.696
57.000000,86.778
58.000000,86.847
59.000000,86.905
60.000000,86.979
60.799999,87.020
61.500000,87.060
62.200001,87.114
63.000000,87.171
64.000000,87.231
65.000000,87.298
66.000000,87.338
67.000000,87.388
68.000000,87.447
69.000000,87.505
70.000000,87.536
71.000000,87.583
72.000000,87.641
73.000000,87.678
74.000000,87.723
75.000000,87.754
76.199997,87.804
77.500000,87.848
78.800003,87.890
80.000000,87.914
81.199997,87.953
82.500000,87.987
83.800003,88.017
85.000000,88.067
86.199997,88.090
87.500000,88.134
88.500000,88.160
90.000000,88.188
91.199997,88.225
92.500000,88.239
93.800003,88.268
95.000000,88.285
96.199997,88.321
97.500000,88.339
98.800003,88.366
100.000000,88.365
101.500000,88.413
103.000000,88.428
104.400002,88.441
106.000000,88.487
107.500000,88.488
109.000000,88.507
110.599998,88.522
112.000000,88.516
113.800003,88.554
115.000000,88.563
117.199997,88.577
118.000000,88.592
120.599998,88.628
122.000000,88.594
124.099998,88.625
125.000000,88.634
126.500000,88.647
128.000000,88.674
131.500000,88.680
132.000000,88.677
134.000000,88.696
136.000000,88.694
138.000000,88.708
140.000000,88.709
143.000000,88.723
145.000000,88.730
147.500000,88.725
150.000000,88.749
152.500000,88.733
155.000000,88.733
157.500000,88.735
160.000000,88.729
162.500000,88.732
165.000000,88.737
167.500000,88.739
170.000000,88.738
172.500000,88.739
175.000000,88.742
177.500000,88.733
180.000000,88.731
182.500000,88.743
185.000000,88.739
187.500000,88.738
190.000000,88.745
192.500000,88.748
195.000000,88.732
197.500000,88.718
200.000000,88.606
203.000000,88.722
206.000000,88.715
209.000000,88.710
212.000000,88.702
214.000000,88.694
218.000000,88.682
220.000000,88.679
224.000000,88.673
227.000000,88.665
230.000000,88.635
233.000000,88.634
236.000000,88.623
240.000000,88.626
243.000000,88.614
247.000000,88.604
250.000000,88.575
254.000000,88.592
258.000000,88.591
262.000000,88.581
265.000000,88.566
269.000000,88.554
272.000000,88.549
276.000000,88.544
280.000000,88.520
285.000000,88.519
290.000000,88.513
295.000000,88.513
300.000000,88.521
304.000000,88.476
307.000000,88.479
311.000000,88.455
315.000000,88.448
320.000000,88.447
325.000000,88.429
330.000000,88.422
335.000000,88.404
340.000000,88.397
345.000000,88.381
350.000000,88.347
355.000000,88.375
360.000000,88.359
365.000000,88.362
370.000000,88.353
375.000000,88.329
382.000000,88.321
387.000000,88.314
395.000000,88.325
400.000000,88.321
406.000000,88.317
412.000000,88.291
418.000000,88.282
425.000000,88.280
431.000000,88.279
437.000000,88.279
444.000000,88.268
450.000000,88.274
455.000000,88.267
462.000000,88.251
468.000000,88.269
475.000000,88.244
482.000000,88.258
487.000000,88.253
494.000000,88.256
500.000000,88.238
508.000000,88.260
515.000000,88.248
522.000000,88.254
530.000000,88.271
538.000000,88.266
545.000000,88.275
552.000000,88.273
560.000000,88.272
570.000000,88.300
580.000000,88.300
590.000000,88.327
600.000000,88.306
608.000000,88.341
615.000000,88.348
622.000000,88.347
630.000000,88.376
640.000000,88.369
650.000000,88.393
660.000000,88.394
670.000000,88.439
680.000000,88.449
690.000000,88.482
700.000000,88.512
710.000000,88.542
720.000000,88.581
730.000000,88.630
740.000000,88.685
750.000000,88.744
762.000000,88.845
775.000000,88.938
788.000000,89.032
800.000000,89.070
812.000000,89.166
825.000000,89.250
838.000000,89.344
850.000000,89.415
862.000000,89.506
875.000000,89.599
885.000000,89.697
900.000000,89.835
912.000000,89.916
925.000000,90.044
938.000000,90.169
950.000000,90.291
962.000000,90.424
975.000000,90.591
988.000000,90.718
1000.000000,90.720
1015.000000,91.054
1030.000000,91.227
1044.000000,91.395
1060.000000,91.614
1075.000000,91.797
1090.000000,91.962
1106.000000,92.149
1120.000000,92.296
1138.000000,92.497
1150.000000,92.615
1172.000000,92.857
1180.000000,92.937
1206.000000,93.197
1220.000000,93.391
1241.000000,93.677
1250.000000,93.802
1265.000000,93.996
1280.000000,94.192
1315.000000,94.641
1320.000000,94.711
1340.000000,94.965
1360.000000,95.250
1380.000000,95.493
1400.000000,95.765
1430.000000,96.141
1450.000000,96.387
1475.000000,96.701
1500.000000,97.025
1525.000000,97.355
1550.000000,97.628
1575.000000,97.912
1600.000000,98.209
1625.000000,98.477
1650.000000,98.793
1675.000000,99.122
1700.000000,99.444
1725.000000,99.771
1750.000000,100.101
1775.000000,100.460
1800.000000,100.800
1825.000000,101.184
1850.000000,101.568
1875.000000,101.949
1900.000000,102.355
1925.000000,102.770
1950.000000,103.192
1975.000000,103.603
2000.000000,104.061
2030.000000,104.549
2060.000000,105.064
2090.000000,105.551
2120.000000,106.039
2140.000000,106.321
2180.000000,106.805
2200.000000,107.008
2240.000000,107.308
2270.000000,107.440
2300.000000,107.454
2330.000000,107.394
2360.000000,107.269
2400.000000,106.930
2430.000000,106.643
2470.000000,106.191
2500.000000,105.822
2540.000000,105.320
2580.000000,104.807
2620.000000,104.328
2650.000000,103.957
2690.000000,103.509
2720.000000,103.185
2760.000000,102.769
