X,Y
20.000000,67.029
20.299999,67.016
20.600000,67.005
20.900000,66.993
21.200001,66.982
21.400000,66.975
21.799999,66.961
22.000000,66.954
22.400000,66.940
22.700001,66.930
23.000000,66.921
23.299999,66.911
23.600000,66.900
24.000000,66.882
24.299999,66.866
24.700001,66.844
25.000000,66.826
25.400000,66.802
25.799999,66.778
26.200001,66.754
26.500000,66.735
26.900000,66.708
27.200001,66.685
27.600000,66.655
28.000000,66.625
28.500000,66.588
29.000000,66.552
29.500000,66.516
30.000000,66.482
30.400000,66.457
30.700001,66.439
31.100000,66.415
31.500000,66.390
32.000000,66.357
32.500000,66.324
33.000000,66.290
33.500000,66.255
34.000000,66.213
34.500000,66.178
35.000000,66.142
35.500000,66.104
36.000000,66.066
36.500000,66.030
37.000000,65.994
37.500000,65.957
38.200001,65.899
38.700001,65.862
39.500000,65.803
40.000000,65.764
40.599998,65.715
41.200001,65.667
41.799999,65.619
42.500000,65.563
43.099998,65.515
43.700001,65.466
44.400002,65.409
45.000000,65.359
45.500000,65.318
46.200001,65.261
46.799999,65.212
47.500000,65.156
48.200001,65.100
48.700001,65.060
49.400002,65.005
50.000000,64.961
50.799999,64.899
51.500000,64.838
52.200001,64.778
53.000000,64.718
53.799999,64.657
54.500000,64.599
55.200001,64.542
56.000000,64.478
57.000000,64.396
58.000000,64.314
59.000000,64.233
60.000000,64.153
60.799999,64.089
61.500000,64.034
62.200001,63.980
63.000000,63.920
64.000000,63.840
65.000000,63.762
66.000000,63.686
67.000000,63.609
68.000000,63.535
69.000000,63.459
70.000000,63.383
71.000000,63.312
72.000000,63.240
73.000000,63.168
74.000000,63.095
75.000000,63.025
76.199997,62.938
77.500000,62.844
78.800003,62.750
80.000000,62.667
81.199997,62.580
82.500000,62.489
83.800003,62.398
85.000000,62.316
86.199997,62.235
87.500000,62.151
88.500000,62.086
90.000000,61.986
91.199997,61.911
92.500000,61.827
93.800003,61.749
95.000000,61.676
96.199997,61.602
97.500000,61.525
98.800003,61.445
100.000000,61.368
101.500000,61.276
103.000000,61.190
104.400002,61.106
106.000000,61.011
107.500000,60.922
109.000000,60.836
110.599998,60.741
112.000000,60.663
113.800003,60.567
115.000000,60.494
117.199997,60.365
118.000000,60.324
120.599998,60.168
122.000000,60.114
124.099998,60.008
125.000000,59.959
126.500000,59.889
128.000000,59.813
131.500000,59.637
132.000000,59.613
134.000000,59.517
136.000000,59.420
138.000000,59.323
140.000000,59.226
143.000000,59.086
145.000000,58.993
147.500000,58.881
150.000000,58.770
152.500000,58.657
155.000000,58.548
157.500000,58.441
160.000000,58.333
162.500000,58.221
165.000000,58.121
167.500000,58.017
170.000000,57.915
172.500000,57.832
175.000000,57.747
177.500000,57.659
180.000000,57.563
182.500000,57.481
185.000000,57.396
187.500000,57.307
190.000000,57.222
192.500000,57.133
195.000000,57.061
197.500000,56.963
200.000000,56.877
203.000000,56.779
206.000000,56.681
209.000000,56.592
212.000000,56.492
214.000000,56.431
218.000000,56.299
220.000000,56.240
224.000000,56.105
227.000000,56.027
230.000000,55.929
233.000000,55.844
236.000000,55.760
240.000000,55.645
243.000000,55.564
247.000000,55.444
250.000000,55.355
254.000000,55.257
258.000000,55.148
262.000000,55.046
