X,Y
20.000000,65.099
20.299999,65.102
20.600000,65.107
20.900000,65.111
21.200001,65.115
21.400000,65.119
21.799999,65.126
22.000000,65.130
22.400000,65.137
22.700001,65.143
23.000000,65.148
23.299999,65.154
23.600000,65.159
24.000000,65.163
24.299999,65.164
24.700001,65.161
25.000000,65.156
25.400000,65.145
25.799999,65.131
26.200001,65.113
26.500000,65.100
26.900000,65.084
27.200001,65.074
27.600000,65.068
28.000000,65.067
28.500000,65.066
29.000000,65.060
29.500000,65.052
30.000000,65.044
30.400000,65.041
30.700001,65.036
31.100000,65.029
31.500000,65.022
32.000000,65.018
32.500000,65.021
33.000000,65.023
33.500000,65.017
34.000000,64.997
34.500000,64.981
35.000000,64.965
35.500000,64.950
36.000000,64.933
36.500000,64.914
37.000000,64.896
37.500000,64.880
38.200001,64.848
38.700001,64.822
39.500000,64.783
40.000000,64.762
40.599998,64.738
41.200001,64.712
41.799999,64.684
42.500000,64.654
43.099998,64.628
43.700001,64.598
44.400002,64.558
45.000000,64.526
45.500000,64.505
46.200001,64.475
46.799999,64.441
47.500000,64.403
48.200001,64.375
48.700001,64.351
49.400002,64.302
50.000000,64.263
50.799999,64.234
51.500000,64.211
52.200001,64.176
53.000000,64.136
53.799999,64.098
54.500000,64.060
55.200001,64.022
56.000000,63.975
57.000000,63.917
58.000000,63.873
59.000000,63.813
60.000000,63.757
60.799999,63.721
61.500000,63.681
62.200001,63.642
63.000000,63.601
64.000000,63.546
65.000000,63.487
66.000000,63.435
67.000000,63.381
68.000000,63.322
69.000000,63.270
70.000000,63.220
71.000000,63.159
72.000000,63.107
73.000000,63.061
74.000000,63.009
75.000000,62.957
76.199997,62.886
77.500000,62.818
78.800003,62.747
80.000000,62.679
81.199997,62.620
82.500000,62.545
83.800003,62.478
85.000000,62.412
86.199997,62.353
87.500000,62.284
88.500000,62.226
90.000000,62.153
91.199997,62.085
92.500000,62.022
93.800003,61.954
95.000000,61.892
96.199997,61.828
97.500000,61.767
98.800003,61.696
100.000000,61.634
101.500000,61.563
103.000000,61.487
104.400002,61.413
106.000000,61.337
107.500000,61.262
109.000000,61.191
110.599998,61.110
112.000000,61.046
113.800003,60.952
115.000000,60.890
117.199997,60.784
118.000000,60.740
120.599998,60.593
122.000000,60.551
124.099998,60.450
125.000000,60.407
126.500000,60.326
128.000000,60.246
131.500000,60.069
132.000000,60.043
134.000000,59.939
136.000000,59.823
138.000000,59.704
140.000000,59.574
143.000000,59.382
145.000000,59.265
147.500000,59.138
150.000000,59.111
152.500000,59.268
155.000000,59.456
157.500000,59.532
160.000000,59.489
162.500000,59.396
165.000000,59.296
167.500000,59.188
170.000000,59.082
172.500000,58.986
175.000000,58.887
177.500000,58.798
180.000000,58.707
182.500000,58.619
185.000000,58.542
187.500000,58.462
190.000000,58.375
192.500000,58.301
195.000000,58.216
197.500000,58.136
200.000000,58.058
203.000000,57.962
206.000000,57.880
209.000000,57.796
212.000000,57.708
214.000000,57.659
218.000000,57.543
220.000000,57.488
224.000000,57.378
227.000000,57.298
230.000000,57.225
233.000000,57.143
236.000000,57.066
240.000000,56.976
243.000000,56.910
247.000000,56.810
250.000000,56.733
254.000000,56.656
258.000000,56.571
262.000000,56.497
265.000000,56.439
269.000000,56.360
272.000000,56.298
276.000000,56.224
280.000000,56.145
285.000000,56.053
290.000000,55.965
295.000000,55.869
300.000000,55.791
304.000000,55.714
307.000000,55.670
311.000000,55.598
315.000000,55.534
320.000000,55.453
325.000000,55.372
330.000000,55.297
335.000000,55.217
340.000000,55.156
345.000000,55.074
350.000000,55.015
355.000000,54.940
360.000000,54.883
365.000000,54.823
370.000000,54.760
375.000000,54.693
382.000000,54.608
387.000000,54.559
395.000000,54.463
400.000000,54.414
406.000000,54.358
412.000000,54.301
418.000000,54.242
425.000000,54.181
431.000000,54.127
437.000000,54.071
444.000000,54.022
450.000000,53.964
455.000000,53.931
462.000000,53.878
468.000000,53.850
475.000000,53.794
482.000000,53.746
487.000000,53.705
494.000000,53.677
500.000000,53.645
508.000000,53.596
515.000000,53.570
522.000000,53.535
530.000000,53.491
538.000000,53.454
545.000000,53.429
552.000000,53.399
560.000000,53.362
570.000000,53.331
580.000000,53.293
590.000000,53.270
600.000000,53.234
608.000000,53.200
615.000000,53.182
622.000000,53.178
630.000000,53.179
640.000000,53.153
650.000000,53.137
660.000000,53.128
670.000000,53.114
680.000000,53.111
690.000000,53.111
700.000000,53.114
710.000000,53.120
720.000000,53.145
730.000000,53.170
740.000000,53.198
750.000000,53.256
762.000000,53.288
775.000000,53.319
788.000000,53.365
800.000000,53.403
812.000000,53.459
825.000000,53.510
838.000000,53.585
850.000000,53.656
862.000000,53.717
875.000000,53.821
885.000000,53.898
900.000000,53.916
912.000000,53.902
925.000000,54.020
938.000000,54.164
950.000000,54.298
962.000000,54.372
975.000000,54.431
988.000000,54.489
1000.000000,54.579
1015.000000,54.685
1030.000000,54.820
1044.000000,54.956
1060.000000,55.097
1075.000000,55.238
1090.000000,55.354
1106.000000,55.495
