X,Y
20.000000,91.791
20.299999,91.820
20.600000,91.845
20.900000,91.872
21.200001,91.909
21.400000,91.940
21.799999,92.006
22.000000,92.040
22.400000,92.101
22.700001,92.137
23.000000,92.164
23.299999,92.184
23.600000,92.205
24.000000,92.244
24.299999,92.280
24.700001,92.333
25.000000,92.370
25.400000,92.404
25.799999,92.425
26.200001,92.441
26.500000,92.459
26.900000,92.494
27.200001,92.525
27.600000,92.567
28.000000,92.601
28.500000,92.626
29.000000,92.638
29.500000,92.658
30.000000,92.690
30.400000,92.720
30.700001,92.741
31.100000,92.764
31.500000,92.785
32.000000,92.810
32.500000,92.833
33.000000,92.851
33.500000,92.867
34.000000,92.884
34.500000,92.913
35.000000,92.942
35.500000,92.966
36.000000,92.985
36.500000,93.007
37.000000,93.030
37.500000,93.051
38.200001,93.077
38.700001,93.102
39.500000,93.134
40.000000,93.143
40.599998,93.148
41.200001,93.159
41.799999,93.165
42.500000,93.167
43.099998,93.191
43.700001,93.230
44.400002,93.240
45.000000,93.227
45.500000,93.240
46.200001,93.291
46.799999,93.309
47.500000,93.295
48.200001,93.316
48.700001,93.355
49.400002,93.363
50.000000,93.332
50.799999,93.354
51.500000,93.377
52.200001,93.378
53.000000,93.396
53.799999,93.422
54.500000,93.413
55.200001,93.408
56.000000,93.429
57.000000,93.434
58.000000,93.455
59.000000,93.474
60.000000,93.474
60.799999,93.488
61.500000,93.497
62.200001,93.498
63.000000,93.511
64.000000,93.530
65.000000,93.527
66.000000,93.536
67.000000,93.550
68.000000,93.543
69.000000,93.557
70.000000,93.554
71.000000,93.561
72.000000,93.577
73.000000,93.570
74.000000,93.586
75.000000,93.594
76.199997,93.598
77.500000,93.606
78.800003,93.623
80.000000,93.627
81.199997,93.618
82.500000,93.626
83.800003,93.631
85.000000,93.641
86.199997,93.637
87.500000,93.636
88.500000,93.643
90.000000,93.647
91.199997,93.644
92.500000,93.652
93.800003,93.666
95.000000,93.665
96.199997,93.675
97.500000,93.662
98.800003,93.666
100.000000,93.623
101.500000,93.708
103.000000,93.687
104.400002,93.684
106.000000,93.701
107.500000,93.689
109.000000,93.705
110.599998,93.695
112.000000,93.702
113.800003,93.701
115.000000,93.711
117.199997,93.712
118.000000,93.710
120.599998,93.720
122.000000,93.705
124.099998,93.716
125.000000,93.710
126.500000,93.719
128.000000,93.711
131.500000,93.710
132.000000,93.709
134.000000,93.712
136.000000,93.716
138.000000,93.719
140.000000,93.718
143.000000,93.725
145.000000,93.717
147.500000,93.711
150.000000,93.728
152.500000,93.713
155.000000,93.707
157.500000,93.703
160.000000,93.698
162.500000,93.702
165.000000,93.695
167.500000,93.690
170.000000,93.680
172.500000,93.692
175.000000,93.696
177.500000,93.689
180.000000,93.693
182.500000,93.689
185.000000,93.696
187.500000,93.706
190.000000,93.697
192.500000,93.702
195.000000,93.701
197.500000,93.678
200.000000,93.550
203.000000,93.663
206.000000,93.665
209.000000,93.653
212.000000,93.650
214.000000,93.637
218.000000,93.626
220.000000,93.617
224.000000,93.597
227.000000,93.585
230.000000,93.558
233.000000,93.545
236.000000,93.523
240.000000,93.497
243.000000,93.465
247.000000,93.436
250.000000,93.397
254.000000,93.353
258.000000,93.306
262.000000,93.247
265.000000,93.208
269.000000,93.188
272.000000,93.209
276.000000,93.366
280.000000,93.669
285.000000,94.101
290.000000,94.340
295.000000,94.410
300.000000,94.426
304.000000,94.369
307.000000,94.340
311.000000,94.297
315.000000,94.254
320.000000,94.228
325.000000,94.194
330.000000,94.169
335.000000,94.139
340.000000,94.119
345.000000,94.099
350.000000,94.041
355.000000,94.067
360.000000,94.048
365.000000,94.050
370.000000,94.030
375.000000,94.013
382.000000,94.002
387.000000,93.998
395.000000,93.986
