X,Y
20.000000,83.866
20.299999,83.883
20.600000,83.890
20.900000,83.912
21.200001,83.974
21.400000,84.039
21.799999,84.198
22.000000,84.279
22.400000,84.423
22.700001,84.508
23.000000,84.580
23.299999,84.652
23.600000,84.736
24.000000,84.870
24.299999,84.975
24.700001,85.104
25.000000,85.185
25.400000,85.272
25.799999,85.347
26.200001,85.420
26.500000,85.478
26.900000,85.556
27.200001,85.610
27.600000,85.672
28.000000,85.716
28.500000,85.754
29.000000,85.794
29.500000,85.864
30.000000,85.955
30.400000,86.031
30.700001,86.082
31.100000,86.142
31.500000,86.202
32.000000,86.283
32.500000,86.371
33.000000,86.467
33.500000,86.566
34.000000,86.655
34.500000,86.728
35.000000,86.775
35.500000,86.825
36.000000,86.900
36.500000,86.987
37.000000,87.047
37.500000,87.075
38.200001,87.142
38.700001,87.242
39.500000,87.350
40.000000,87.356
40.599998,87.398
41.200001,87.522
41.799999,87.618
42.500000,87.623
43.099998,87.666
43.700001,87.791
44.400002,87.870
45.000000,87.843
45.500000,87.851
46.200001,87.976
46.799999,88.106
47.500000,88.180
48.200001,88.181
48.700001,88.177
49.400002,88.213
50.000000,88.314
50.799999,88.510
51.500000,88.601
52.200001,88.622
53.000000,88.604
53.799999,88.572
54.500000,88.572
55.200001,88.612
56.000000,88.689
57.000000,88.818
58.000000,88.961
59.000000,89.077
60.000000,89.147
60.799999,89.165
61.500000,89.169
62.200001,89.167
63.000000,89.143
64.000000,89.124
65.000000,89.196
66.000000,89.260
67.000000,89.347
68.000000,89.492
69.000000,89.607
70.000000,89.738
71.000000,89.794
72.000000,89.845
73.000000,89.922
74.000000,89.865
75.000000,89.859
76.199997,89.932
77.500000,90.006
78.800003,90.090
80.000000,90.152
81.199997,90.206
82.500000,90.235
83.800003,90.269
85.000000,90.309
86.199997,90.336
87.500000,90.400
88.500000,90.437
90.000000,90.516
91.199997,90.518
92.500000,90.544
93.800003,90.556
95.000000,90.584
96.199997,90.632
97.500000,90.673
98.800003,90.847
100.000000,90.755
101.500000,90.807
103.000000,90.872
104.400002,90.924
106.000000,90.946
107.500000,90.961
109.000000,90.992
110.599998,91.023
112.000000,91.050
113.800003,91.077
115.000000,91.086
117.199997,91.103
118.000000,91.118
120.599998,91.100
122.000000,91.169
124.099998,91.187
125.000000,91.198
126.500000,91.201
128.000000,91.208
131.500000,91.236
132.000000,91.238
134.000000,91.242
136.000000,91.249
138.000000,91.244
140.000000,91.241
143.000000,91.238
145.000000,91.241
147.500000,91.207
150.000000,91.231
152.500000,91.204
155.000000,91.201
157.500000,91.188
160.000000,91.169
162.500000,91.144
165.000000,91.132
167.500000,91.103
170.000000,91.078
172.500000,91.062
175.000000,91.045
177.500000,91.009
180.000000,90.995
182.500000,90.973
185.000000,90.953
187.500000,90.912
190.000000,90.878
192.500000,90.866
195.000000,90.831
197.500000,90.779
200.000000,90.597
203.000000,90.699
206.000000,90.662
209.000000,90.624
212.000000,90.583
214.000000,90.568
218.000000,90.502
220.000000,90.456
224.000000,90.407
227.000000,90.354
230.000000,90.300
233.000000,90.260
236.000000,90.215
240.000000,90.141
243.000000,90.095
247.000000,90.029
250.000000,89.984
254.000000,89.928
258.000000,89.871
262.000000,89.816
265.000000,89.770
269.000000,89.711
272.000000,89.673
276.000000,89.636
280.000000,89.605
285.000000,89.548
290.000000,89.497
295.000000,89.438
300.000000,89.400
304.000000,89.325
307.000000,89.291
311.000000,89.250
315.000000,89.182
320.000000,89.179
325.000000,89.148
330.000000,89.136
335.000000,89.143
340.000000,89.109
345.000000,89.090
350.000000,89.002
355.000000,89.026
360.000000,88.995
365.000000,88.975
370.000000,88.934
375.000000,88.926
382.000000,88.869
387.000000,88.840
395.000000,88.819
400.000000,88.821
406.000000,88.769
412.000000,88.748
418.000000,88.726
425.000000,88.697
431.000000,88.694
437.000000,88.687
444.000000,88.660
450.000000,88.653
455.000000,88.617
462.000000,88.611
468.000000,88.606
475.000000,88.588
482.000000,88.592
487.000000,88.597
494.000000,88.575
500.000000,88.551
508.000000,88.594
515.000000,88.578
522.000000,88.572
530.000000,88.574
538.000000,88.561
545.000000,88.561
552.000000,88.568
560.000000,88.541
570.000000,88.557
580.000000,88.570
590.000000,88.565
600.000000,88.537
608.000000,88.552
615.000000,88.553
622.000000,88.576
630.000000,88.587
640.000000,88.593
650.000000,88.613
660.000000,88.615
670.000000,88.650
680.000000,88.648
690.000000,88.664
700.000000,88.669
710.000000,88.696
720.000000,88.715
730.000000,88.757
740.000000,88.820
750.000000,88.878
762.000000,88.964
775.000000,89.031
788.000000,89.105
800.000000,89.119
812.000000,89.191
825.000000,89.218
838.000000,89.273
850.000000,89.326
862.000000,89.363
875.000000,89.402
885.000000,89.460
900.000000,89.553
912.000000,89.564
925.000000,89.603
938.000000,89.668
950.000000,89.706
962.000000,89.739
975.000000,89.760
988.000000,89.803
1000.000000,89.796
1015.000000,89.823
1030.000000,89.831
1044.000000,89.839
1060.000000,89.830
1075.000000,89.778
1090.000000,89.745
1106.000000,89.675
1120.000000,89.610
1138.000000,89.558
1150.000000,89.501
1172.000000,89.528
1180.000000,89.558
1206.000000,89.690
1220.000000,89.891
1241.000000,90.252
1250.000000,90.423
1265.000000,90.693
1280.000000,90.993
1315.000000,91.701
1320.000000,91.794
1340.000000,92.175
1360.000000,92.580
1380.000000,92.932
1400.000000,93.257
1430.000000,93.736
1450.000000,94.013
1475.000000,94.352
1500.000000,94.688
1525.000000,94.990
1550.000000,95.249
1575.000000,95.504
1600.000000,95.734
1625.000000,95.962
1650.000000,96.180
1675.000000,96.427
1700.000000,96.650
1725.000000,96.878
1750.000000,97.092
1775.000000,97.318
1800.000000,97.524
1825.000000,97.767
1850.000000,97.997
1875.000000,98.224
1900.000000,98.458
1925.000000,98.698
1950.000000,98.923
1975.000000,99.165
2000.000000,99.438
2030.000000,99.693
2060.000000,99.989
2090.000000,100.245
2120.000000,100.588
2140.000000,100.759
2180.000000,101.123
2200.000000,101.299
2240.000000,101.651
2270.000000,101.907
2300.000000,102.127
2330.000000,102.344
2360.000000,102.538
2400.000000,102.743
2430.000000,102.871
2470.000000,102.978
2500.000000,103.027
2540.000000,103.029
2580.000000,102.966
2620.000000,102.863
2650.000000,102.733
2690.000000,102.544
2720.000000,102.368
2760.000000,102.105
2800.000000,101.823
2850.000000,101.429
2900.000000,101.028
2950.000000,100.619
3000.000000,100.295
3040.000000,99.913
3070.000000,99.663
3110.000000,99.359
3150.000000,99.062
3200.000000,98.696
3250.000000,98.340
3300.000000,97.999
3350.000000,97.699
3400.000000,97.402
3450.000000,97.127
3500.000000,96.871
3550.000000,96.599
3600.000000,96.364
3650.000000,96.089
3700.000000,95.841
3750.000000,95.622
3820.000000,95.282
3870.000000,95.058
3950.000000,94.748
4000.000000,94.560
4060.000000,94.346
4120.000000,94.135
4180.000000,93.922
4250.000000,93.670
4310.000000,93.494
4370.000000,93.327
4440.000000,93.131
4500.000000,93.001
4550.000000,92.866
4620.000000,92.696
4680.000000,92.492
4750.000000,92.296
4820.000000,92.122
4870.000000,91.947
4940.000000,91.762
5000.000000,91.506
5080.000000,91.495
5150.000000,91.354
5220.000000,91.291
5300.000000,91.262
5380.000000,91.310
5450.000000,91.417
5520.000000,91.594
5600.000000,91.949
5700.000000,92.443
5800.000000,93.068
5900.000000,93.801
6000.000000,94.367
6080.000000,95.024
6150.000000,95.437
6220.000000,95.642
6300.000000,95.796
6400.000000,95.736
6500.000000,95.518
6600.000000,95.220
6700.000000,94.854
6800.000000,94.511
6900.000000,94.166
7000.000000,93.897
7100.000000,93.753
7200.000000,93.458
7300.000000,93.212
7400.000000,93.133
7500.000000,92.968
7620.000000,92.955
7750.000000,92.873
7880.000000,92.836
8000.000000,92.745
8120.000000,92.908
8250.000000,93.043
8380.000000,93.170
8500.000000,93.433
8620.000000,93.663
8750.000000,93.972
8850.000000,94.229
9000.000000,94.733
9120.000000,95.237
9250.000000,95.669
9380.000000,96.287
9500.000000,96.720
9620.000000,97.152
9750.000000,97.495
9880.000000,97.476
10000.000000,97.359
10150.000000,96.758
10300.000000,95.843
10440.000000,94.808
10600.000000,93.559
10750.000000,92.402
10900.000000,91.342
11060.000000,90.120
11200.000000,89.129
11380.000000,88.149
11500.000000,87.422
11720.000000,86.172
11800.000000,85.701
12060.000000,84.550
12200.000000,83.745
12410.000000,83.293
12500.000000,83.010
12650.000000,82.651
12800.000000,82.114
13150.000000,81.589
13200.000000,81.599
13400.000000,81.263
13600.000000,80.975
13800.000000,81.362
14000.000000,81.180
14300.000000,81.156
14500.000000,81.487
14750.000000,81.738
15000.000000,82.036
15250.000000,82.632
15500.000000,83.108
15750.000000,83.339
16000.000000,84.047
16250.000000,84.964
16500.000000,86.344
16750.000000,87.873
17000.000000,90.069
17250.000000,92.355
17500.000000,93.934
17750.000000,92.787
18000.000000,89.596
18250.000000,87.038
18500.000000,85.501
18750.000000,82.803
19000.000000,82.357
19250.000000,82.549
19500.000000,83.748
19750.000000,84.575
