X,Y
20.000000,107.048
20.299999,107.049
20.600000,107.049
20.900000,107.048
21.200001,107.046
21.400000,107.046
21.799999,107.048
22.000000,107.048
22.400000,107.050
22.700001,107.050
23.000000,107.050
23.299999,107.049
23.600000,107.047
24.000000,107.045
24.299999,107.045
24.700001,107.045
25.000000,107.045
25.400000,107.044
25.799999,107.043
26.200001,107.041
26.500000,107.040
26.900000,107.036
27.200001,107.032
27.600000,107.027
28.000000,107.020
28.500000,107.009
29.000000,106.996
29.500000,106.985
30.000000,106.975
30.400000,106.969
30.700001,106.964
31.100000,106.958
31.500000,106.953
32.000000,106.949
32.500000,106.944
33.000000,106.935
33.500000,106.923
34.000000,106.907
34.500000,106.904
35.000000,106.903
35.500000,106.899
36.000000,106.890
36.500000,106.880
37.000000,106.871
37.500000,106.864
38.200001,106.849
38.700001,106.836
39.500000,106.815
40.000000,106.803
40.599998,106.788
41.200001,106.771
41.799999,106.754
42.500000,106.734
43.099998,106.717
43.700001,106.699
44.400002,106.677
45.000000,106.659
45.500000,106.643
46.200001,106.621
46.799999,106.602
47.500000,106.578
48.200001,106.554
48.700001,106.539
49.400002,106.518
50.000000,106.498
50.799999,106.473
51.500000,106.452
52.200001,106.431
53.000000,106.404
53.799999,106.376
54.500000,106.352
55.200001,106.326
56.000000,106.295
57.000000,106.256
58.000000,106.218
59.000000,106.177
60.000000,106.138
60.799999,106.108
61.500000,106.081
62.200001,106.053
63.000000,106.023
64.000000,105.983
65.000000,105.942
66.000000,105.901
67.000000,105.859
68.000000,105.814
69.000000,105.770
70.000000,105.728
71.000000,105.687
72.000000,105.643
73.000000,105.601
74.000000,105.557
75.000000,105.509
76.199997,105.452
77.500000,105.391
78.800003,105.336
80.000000,105.284
81.199997,105.221
82.500000,105.144
83.800003,105.056
85.000000,104.970
86.199997,104.886
87.500000,104.810
88.500000,104.767
90.000000,104.744
91.199997,104.773
92.500000,104.852
93.800003,104.939
95.000000,104.977
96.199997,104.985
97.500000,104.950
98.800003,104.912
100.000000,104.827
101.500000,104.786
103.000000,104.712
104.400002,104.655
