X,Y
20.000000,57.838
20.299999,57.846
20.600000,57.849
20.900000,57.851
21.200001,57.857
21.400000,57.864
21.799999,57.884
22.000000,57.895
22.400000,57.915
22.700001,57.928
23.000000,57.943
23.299999,57.962
23.600000,57.986
24.000000,58.021
24.299999,58.047
24.700001,58.075
25.000000,58.091
25.400000,58.110
25.799999,58.129
26.200001,58.148
26.500000,58.160
26.900000,58.167
27.200001,58.168
27.600000,58.166
28.000000,58.166
28.500000,58.168
29.000000,58.168
29.500000,58.164
30.000000,58.164
30.400000,58.174
30.700001,58.186
31.100000,58.203
31.500000,58.218
32.000000,58.231
32.500000,58.240
33.000000,58.251
33.500000,58.264
34.000000,58.270
34.500000,58.278
35.000000,58.280
35.500000,58.278
36.000000,58.274
36.500000,58.272
37.000000,58.278
37.500000,58.287
38.200001,58.278
38.700001,58.261
39.500000,58.256
40.000000,58.273
40.599998,58.286
41.200001,58.283
41.799999,58.285
42.500000,58.305
43.099998,58.312
43.700001,58.302
44.400002,58.294
45.000000,58.297
45.500000,58.296
46.200001,58.285
46.799999,58.281
47.500000,58.285
48.200001,58.285
48.700001,58.283
49.400002,58.283
50.000000,58.280
50.799999,58.263
51.500000,58.256
52.200001,58.264
53.000000,58.264
53.799999,58.251
54.500000,58.244
55.200001,58.240
56.000000,58.234
57.000000,58.229
58.000000,58.221
59.000000,58.206
60.000000,58.198
60.799999,58.185
61.500000,58.176
62.200001,58.176
63.000000,58.170
64.000000,58.155
65.000000,58.149
66.000000,58.136
67.000000,58.135
68.000000,58.121
69.000000,58.101
70.000000,58.092
71.000000,58.089
72.000000,58.071
73.000000,58.053
74.000000,58.053
75.000000,58.047
76.199997,58.035
77.500000,58.012
78.800003,58.004
80.000000,57.988
81.199997,57.975
82.500000,57.956
83.800003,57.936
85.000000,57.919
86.199997,57.918
87.500000,57.892
88.500000,57.877
90.000000,57.865
91.199997,57.845
92.500000,57.826
93.800003,57.805
95.000000,57.796
96.199997,57.786
97.500000,57.766
98.800003,57.756
100.000000,57.771
101.500000,57.713
103.000000,57.700
104.400002,57.678
106.000000,57.649
107.500000,57.635
109.000000,57.608
110.599998,57.576
112.000000,57.569
113.800003,57.532
115.000000,57.515
117.199997,57.480
118.000000,57.470
120.599998,57.445
122.000000,57.412
124.099998,57.383
125.000000,57.370
126.500000,57.351
128.000000,57.327
131.500000,57.278
132.000000,57.269
134.000000,57.234
136.000000,57.211
138.000000,57.174
140.000000,57.141
143.000000,57.084
145.000000,57.064
147.500000,57.023
150.000000,56.971
152.500000,56.938
155.000000,56.896
157.500000,56.847
160.000000,56.817
162.500000,56.763
165.000000,56.725
167.500000,56.686
170.000000,56.648
172.500000,56.606
175.000000,56.563
177.500000,56.533
180.000000,56.498
182.500000,56.457
185.000000,56.435
187.500000,56.393
190.000000,56.364
192.500000,56.312
195.000000,56.279
197.500000,56.239
200.000000,56.206
203.000000,56.149
206.000000,56.101
209.000000,56.048
212.000000,55.996
214.000000,55.968
218.000000,55.898
220.000000,55.870
224.000000,55.797
227.000000,55.747
230.000000,55.696
233.000000,55.652
236.000000,55.608
240.000000,55.535
243.000000,55.495
247.000000,55.428
250.000000,55.379
254.000000,55.327
258.000000,55.265
262.000000,55.207
265.000000,55.158
269.000000,55.085
272.000000,55.044
276.000000,54.991
280.000000,54.914
285.000000,54.840
290.000000,54.751
295.000000,54.669
300.000000,54.585
304.000000,54.500
307.000000,54.452
311.000000,54.394
315.000000,54.352
320.000000,54.316
325.000000,54.266
330.000000,54.214
335.000000,54.156
340.000000,54.091
345.000000,54.038
350.000000,53.957
355.000000,53.924
360.000000,53.865
365.000000,53.803
370.000000,53.738
375.000000,53.680
382.000000,53.593
387.000000,53.526
395.000000,53.441
400.000000,53.375
406.000000,53.306
412.000000,53.247
418.000000,53.174
425.000000,53.081
431.000000,53.016
437.000000,52.962
