X,Y
20.000000,62.333
20.299999,62.348
20.600000,62.358
20.900000,62.364
21.200001,62.368
21.400000,62.371
21.799999,62.374
22.000000,62.373
22.400000,62.367
22.700001,62.360
23.000000,62.357
23.299999,62.361
23.600000,62.376
24.000000,62.407
24.299999,62.432
24.700001,62.449
25.000000,62.444
25.400000,62.413
25.799999,62.373
26.200001,62.348
26.500000,62.350
26.900000,62.376
27.200001,62.404
27.600000,62.439
28.000000,62.457
28.500000,62.454
29.000000,62.436
29.500000,62.417
30.000000,62.406
30.400000,62.407
30.700001,62.410
31.100000,62.414
31.500000,62.417
32.000000,62.419
32.500000,62.426
33.000000,62.440
33.500000,62.456
34.000000,62.463
34.500000,62.475
35.000000,62.486
35.500000,62.498
36.000000,62.503
36.500000,62.500
37.000000,62.495
37.500000,62.502
38.200001,62.520
38.700001,62.525
39.500000,62.501
40.000000,62.481
40.599998,62.468
41.200001,62.459
41.799999,62.446
42.500000,62.428
43.099998,62.416
43.700001,62.405
44.400002,62.389
45.000000,62.380
45.500000,62.372
46.200001,62.357
46.799999,62.346
47.500000,62.344
48.200001,62.342
48.700001,62.338
49.400002,62.344
50.000000,62.350
50.799999,62.326
51.500000,62.298
52.200001,62.299
53.000000,62.299
53.799999,62.280
54.500000,62.273
55.200001,62.261
56.000000,62.230
57.000000,62.231
58.000000,62.212
59.000000,62.166
60.000000,62.159
60.799999,62.143
61.500000,62.129
62.200001,62.121
63.000000,62.103
64.000000,62.072
65.000000,62.060
66.000000,62.039
67.000000,62.013
68.000000,61.993
69.000000,61.964
70.000000,61.938
71.000000,61.915
72.000000,61.887
73.000000,61.860
74.000000,61.831
75.000000,61.804
76.199997,61.773
77.500000,61.733
78.800003,61.696
80.000000,61.662
81.199997,61.627
82.500000,61.590
83.800003,61.554
85.000000,61.519
86.199997,61.485
87.500000,61.452
88.500000,61.424
90.000000,61.383
91.199997,61.348
92.500000,61.315
93.800003,61.276
95.000000,61.245
96.199997,61.206
97.500000,61.172
98.800003,61.124
100.000000,61.099
101.500000,61.046
103.000000,60.999
104.400002,60.955
106.000000,60.905
107.500000,60.860
109.000000,60.813
110.599998,60.762
112.000000,60.719
113.800003,60.662
115.000000,60.620
117.199997,60.549
118.000000,60.527
120.599998,60.425
122.000000,60.401
124.099998,60.340
125.000000,60.310
126.500000,60.265
128.000000,60.219
131.500000,60.107
132.000000,60.094
134.000000,60.028
