X,Y
20.000000,104.715
20.299999,104.718
20.600000,104.722
20.900000,104.729
21.200001,104.739
21.400000,104.747
21.799999,104.763
22.000000,104.769
22.400000,104.774
22.700001,104.773
23.000000,104.771
23.299999,104.773
23.600000,104.779
24.000000,104.794
24.299999,104.808
24.700001,104.824
25.000000,104.829
25.400000,104.829
25.799999,104.826
26.200001,104.826
26.500000,104.829
26.900000,104.834
27.200001,104.837
27.600000,104.840
28.000000,104.840
28.500000,104.840
29.000000,104.840
29.500000,104.841
30.000000,104.840
30.400000,104.840
30.700001,104.840
31.100000,104.841
31.500000,104.844
32.000000,104.851
32.500000,104.861
33.000000,104.872
33.500000,104.880
34.000000,104.881
34.500000,104.889
35.000000,104.892
35.500000,104.890
36.000000,104.883
36.500000,104.878
37.000000,104.876
37.500000,104.878
38.200001,104.874
38.700001,104.869
39.500000,104.859
40.000000,104.853
40.599998,104.844
41.200001,104.833
41.799999,104.822
42.500000,104.813
43.099998,104.803
43.700001,104.788
44.400002,104.770
45.000000,104.760
45.500000,104.756
46.200001,104.747
46.799999,104.735
47.500000,104.724
48.200001,104.720
48.700001,104.718
49.400002,104.713
50.000000,104.711
50.799999,104.717
51.500000,104.719
52.200001,104.722
53.000000,104.731
53.799999,104.745
54.500000,104.756
55.200001,104.763
56.000000,104.766
57.000000,104.763
58.000000,104.748
59.000000,104.724
60.000000,104.699
60.799999,104.679
61.500000,104.661
62.200001,104.643
63.000000,104.621
64.000000,104.594
65.000000,104.568
66.000000,104.540
67.000000,104.512
68.000000,104.484
69.000000,104.455
70.000000,104.425
71.000000,104.395
72.000000,104.365
73.000000,104.336
74.000000,104.307
75.000000,104.276
76.199997,104.240
77.500000,104.199
78.800003,104.159
80.000000,104.121
81.199997,104.081
82.500000,104.039
83.800003,103.995
85.000000,103.955
86.199997,103.916
87.500000,103.872
88.500000,103.837
90.000000,103.787
91.199997,103.744
92.500000,103.698
93.800003,103.653
95.000000,103.610
96.199997,103.568
97.500000,103.520
98.800003,103.466
100.000000,103.428
101.500000,103.373
103.000000,103.312
104.400002,103.257
106.000000,103.195
107.500000,103.136
109.000000,103.077
110.599998,103.021
112.000000,102.978
113.800003,102.947
115.000000,102.945
117.199997,102.978
118.000000,102.998
120.599998,103.042
122.000000,103.041
124.099998,103.009
125.000000,102.986
126.500000,102.940
128.000000,102.890
131.500000,102.758
132.000000,102.739
134.000000,102.661
136.000000,102.584
138.000000,102.505
140.000000,102.430
143.000000,102.317
145.000000,102.239
147.500000,102.146
150.000000,102.055
152.500000,101.958
