X,Y
20.000000,93.700
20.299999,93.834
20.600000,93.967
20.900000,94.085
21.200001,94.185
21.400000,94.245
21.799999,94.353
22.000000,94.411
22.400000,94.543
22.700001,94.659
23.000000,94.782
23.299999,94.904
23.600000,95.018
24.000000,95.158
24.299999,95.254
24.700001,95.382
25.000000,95.480
25.400000,95.610
25.799999,95.734
26.200001,95.846
26.500000,95.922
26.900000,96.017
27.200001,96.085
27.600000,96.177
28.000000,96.270
28.500000,96.388
29.000000,96.502
29.500000,96.617
30.000000,96.731
30.400000,96.824
30.700001,96.893
31.100000,96.986
31.500000,97.079
32.000000,97.193
32.500000,97.302
33.000000,97.412
33.500000,97.522
34.000000,97.625
34.500000,97.722
35.000000,97.811
35.500000,97.903
36.000000,98.005
36.500000,98.113
37.000000,98.213
37.500000,98.296
38.200001,98.391
38.700001,98.469
39.500000,98.618
40.000000,98.705
40.599998,98.784
41.200001,98.860
41.799999,98.948
42.500000,99.054
43.099998,99.143
43.700001,99.236
44.400002,99.339
45.000000,99.417
45.500000,99.482
46.200001,99.580
46.799999,99.660
47.500000,99.741
48.200001,99.822
48.700001,99.884
49.400002,99.952
50.000000,100.006
50.799999,100.129
51.500000,100.220
52.200001,100.290
53.000000,100.364
53.799999,100.430
54.500000,100.492
55.200001,100.573
56.000000,100.662
57.000000,100.744
58.000000,100.840
59.000000,100.934
60.000000,101.011
60.799999,101.076
61.500000,101.135
62.200001,101.190
63.000000,101.253
64.000000,101.333
65.000000,101.402
66.000000,101.472
67.000000,101.547
68.000000,101.599
69.000000,101.672
70.000000,101.735
71.000000,101.796
72.000000,101.869
73.000000,101.917
74.000000,101.982
75.000000,102.039
76.199997,102.100
77.500000,102.169
78.800003,102.236
80.000000,102.293
81.199997,102.355
82.500000,102.411
83.800003,102.467
85.000000,102.522
86.199997,102.567
87.500000,102.626
88.500000,102.670
90.000000,102.722
91.199997,102.760
92.500000,102.820
93.800003,102.866
95.000000,102.906
96.199997,102.951
97.500000,102.987
98.800003,103.026
100.000000,103.069
101.500000,103.123
103.000000,103.152
104.400002,103.183
106.000000,103.236
107.500000,103.266
109.000000,103.310
110.599998,103.346
112.000000,103.379
113.800003,103.412
115.000000,103.444
117.199997,103.487
118.000000,103.501
120.599998,103.560
122.000000,103.562
124.099998,103.597
125.000000,103.614
126.500000,103.642
128.000000,103.671
131.500000,103.719
132.000000,103.730
134.000000,103.765
136.000000,103.783
138.000000,103.810
140.000000,103.827
143.000000,103.868
145.000000,103.892
147.500000,103.906
150.000000,103.956
152.500000,103.939
155.000000,103.958
157.500000,103.975
160.000000,103.984
162.500000,104.003
165.000000,104.006
167.500000,104.019
170.000000,104.032
172.500000,104.043
175.000000,104.056
177.500000,104.067
180.000000,104.075
182.500000,104.090
185.000000,104.098
187.500000,104.105
190.000000,104.108
192.500000,104.118
195.000000,104.116
197.500000,104.108
200.000000,103.998
203.000000,104.109
206.000000,104.114
209.000000,104.110
212.000000,104.101
214.000000,104.097
218.000000,104.090
220.000000,104.081
224.000000,104.066
227.000000,104.056
230.000000,104.040
233.000000,104.037
236.000000,104.023
240.000000,103.998
243.000000,103.979
247.000000,103.954
250.000000,103.919
254.000000,103.932
258.000000,103.919
262.000000,103.890
265.000000,103.872
269.000000,103.844
272.000000,103.822
276.000000,103.794
280.000000,103.751
285.000000,103.700
290.000000,103.641
295.000000,103.590
300.000000,103.538
304.000000,103.448
307.000000,103.394
311.000000,103.308
315.000000,103.193
320.000000,103.089
325.000000,103.032
330.000000,103.047
335.000000,103.093
340.000000,103.127
345.000000,103.139
350.000000,103.131
355.000000,103.150
360.000000,103.142
365.000000,103.132
370.000000,103.101
375.000000,103.064
382.000000,103.011
387.000000,102.971
395.000000,102.909
400.000000,102.888
406.000000,102.809
412.000000,102.749
418.000000,102.691
425.000000,102.620
431.000000,102.561
437.000000,102.497
444.000000,102.424
450.000000,102.363
455.000000,102.309
462.000000,102.231
468.000000,102.178
475.000000,102.110
482.000000,102.053
487.000000,102.011
494.000000,101.947
500.000000,101.876
508.000000,101.822
515.000000,101.741
522.000000,101.674
530.000000,101.598
538.000000,101.513
